0.00172961244166701 0.0616776129056661 1.45060370847639 0.282378207942637 -0.732742003943379 0.193005608373532 -0.107539787466163 0.0100232191221631 1.0471975511966 1.0471975511966 0.650233378859928 -1.23916938618142 -0.810793250525139 -0.701517339158754 0.635151277574129 -0.00568315469695306 0.0276513890300485 1.0471975511966 1.0471975511966 -1.3465961637089e-18 -0.0119639836700402 -0.569564307064421 0.969539372441145 0.399975065376724 -0.0119639836700402 4.94887165323539e-18 0.0126881493627673 0.56954672637086 -0.969505718069047 -0.399958991698187 0.0126881493627673 0 0
0.0243926163638483 0.0532740842014455 1.45615352556177 0.295233949350801 -0.734661115149977 0.204240186837931 -0.113699094870042 0.0107777632084789 1.0471975511966 1.0471975511966 0.640850779915064 -1.23916777368023 -0.814101465566721 -0.7099738698825 0.651713668757292 -0.00751168895890165 0.0287366594955726 1.0471975511966 1.0471975511966 1.56766717698445e-19 -0.0119590214504747 -0.56867769491 0.967431811688416 0.398754116778416 -0.0119590214504747 3.78336368330381e-18 0.0126798012621464 0.568660161990593 -0.967398247932631 -0.398738085942038 0.0126798012621464 0 0
0.0466291971331041 0.0441997612524253 1.46128073534545 0.308283257063221 -0.737506736565813 0.213368516225472 -0.118964778775969 0.0109726587530081 1.0471975511966 1.0471975511966 0.626683207272597 -1.23906714566414 -0.814528188529388 -0.717808635220106 0.666482701856877 -0.00766832464575372 0.0292763329220727 1.0471975511966 1.0471975511966 8.27840396535742e-19 -0.0119600361796477 -0.567693684909677 0.965392874142836 0.397699189233159 -0.0119600361796477 1.39805484379886e-18 0.0126656869828891 0.567676488178421 -0.965359951050595 -0.397683462872174 0.0126656869828891 0 0
0.0679801553834109 0.0345715237956507 1.46589625856589 0.321321512258379 -0.741287883575881 0.220198114905152 -0.12321904688382 0.0105903745192853 1.0471975511966 1.0471975511966 0.607476427145281 -1.2388381870697 -0.811804162044615 -0.724730836322924 0.678941912319614 -0.00609060596423501 0.0292489526294119 1.0471975511966 1.0471975511966 4.17513774883796e-19 -0.0119667748855777 -0.566598955246893 0.963426189743475 0.396827234496582 -0.0119667748855777 -3.59052451012878e-19 0.012646047032907 0.566582372711309 -0.963394437483076 -0.396812064771767 0.012646047032907 0 0
0.0880228265513634 0.0245098523726954 1.46992272881365 0.334159245074267 -0.745996763145575 0.224588769216914 -0.12636756729533 0.00962696336047675 1.0471975511966 1.0471975511966 0.583046208528825 -1.23846564841318 -0.805714677714552 -0.730455021067834 0.688608983990503 -0.00275290907788692 0.0286478440899851 1.0471975511966 1.0471975511966 -1.32398649096546e-19 -0.0119787632565912 -0.56538096091377 0.961533524616025 0.396152563702254 -0.0119787632565912 -2.93843727508654e-19 0.0126213364025602 0.565365249178666 -0.961503432679647 -0.396138183500981 0.0126213364025602 0 0
0.106380659034083 0.0141367762631185 1.47329632628032 0.346625994325876 -0.751608444481247 0.226455811019796 -0.128341670963866 0.00809203245254279 1.0471975511966 1.0471975511966 0.553283232114774 -1.23794862112011 -0.796105970956821 -0.734707558760595 0.695046720914396 0.00233385458273631 0.0274812312918562 1.0471975511966 1.0471975511966 -4.95035680776678e-20 -0.0119953228141298 -0.564028305785682 0.959715090165924 0.395686784380242 -0.0119953228141298 9.93308075712171e-19 0.0125922104823219 0.564013689747469 -0.959687087878333 -0.395673398130864 0.0125922104823219 0 0
0.122731388908565 0.00357391423794814 1.47596823311184 0.358573508992651 -0.758080868944553 0.225771961189285 -0.129099895213295 0.00600836610313124 1.0471975511966 1.0471975511966 0.518156490507285 -1.23730034146944 -0.78289016604263 -0.737232876678529 0.697873039113923 0.00912334885382089 0.0257719750841024 1.0471975511966 1.0471975511966 1.52808450850175e-19 -0.0120155987811162 -0.562531108946824 0.957969892625707 0.395438783678883 -0.0120155987811162 1.88730889565614e-18 0.0125595003586819 0.562517772739046 -0.95794433199927 -0.395426559260224 0.0125595003586819 0 0
0.13681361603136 -0.00705935381187579 1.47790567269673 0.369878216514768 -0.765355205440561 0.222567700993171 -0.128628832818753 0.00341121777256142 1.0471975511966 1.0471975511966 0.477715104179867 -1.23654753364244 -0.76604863390969 -0.737799311161186 0.696769738332124 0.0175356813853676 0.0235569423673128 1.0471975511966 1.0471975511966 -6.75588325541708e-19 -0.01203859754266 -0.560881354981529 0.956296108186494 0.395414753204965 -0.01203859754266 1.52397580261987e-18 0.0125241784555604 0.560869434681769 -0.956273250069558 -0.395403815387789 0.0125241784555604 0 0
0.148431633836216 -0.0176475527913565 1.47909250793756 0.380442906767664 -0.77335655083643 0.216930173701421 -0.126943270007011 0.000347296524847076 1.0471975511966 1.0471975511966 0.432088514306782 -1.23572931585367 -0.74563366805049 -0.736204435737188 0.691489843830664 0.027459958468555 0.0208860247733312 1.0471975511966 1.0471975511966 -2.50220105282558e-18 -0.0120632319024099 -0.55907321793315 0.95469146825622 0.39561825032307 -0.0120632319024099 4.50391447251773e-19 0.0124873161864165 0.559062796453303 -0.954671472560567 -0.395608676107263 0.0124873161864165 0 0
0.157458416175137 -0.0280805912678145 1.47952938687226 0.390197605591207 -0.781994968110979 0.209000658773225 -0.124085615908359 -0.00312651917527407 1.0471975511966 1.0471975511966 0.381485051101086 -1.23489570625128 -0.721768429131803 -0.732279742098625 0.681863343820296 0.0387574409983678 0.0178208346848496 1.0471975511966 1.0471975511966 -3.42998053134268e-18 -0.0120883717353038 -0.557103348932162 0.953153639328422 0.39605029039626 -0.0120883717353038 -3.72467055565603e-19 0.0124500358941775 0.557094453393178 -0.953136559901179 -0.396042106508001 0.0124500358941775 0 0
0.163836717574557 -0.0382550359310172 1.47923343750988 0.399099637109191 -0.791166848001968 0.198970699370397 -0.120124644932977 -0.00694470078561399 1.0471975511966 1.0471975511966 0.326188913714409 -1.23410577684094 -0.69464515569953 -0.725894566222832 0.667801188057349 0.0512652057238606 0.0144331148236722 1.0471975511966 1.0471975511966 -1.49779572449507e-18 -0.012112897180168 -0.554971118112075 0.951680582413702 0.396709464301626 -0.0121128971801679 -6.8109570651257e-19 0.0124134598275218 0.554963719858639 -0.951666366853662 -0.396702646995023 0.0124134598275218 0 0
0.167578296734697 -0.0480751715207619 1.47823752700346 0.407132898957974 -0.800756573028362 0.187076999682597 -0.115153591720791 -0.011034777220179 1.0471975511966 1.0471975511966 0.266555634296684 -1.23342551378209 -0.664521685048259 -0.716959171131615 0.649297456562275 0.0648002080721101 0.0108029049579802 1.0471975511966 1.0471975511966 2.73081622954516e-18 -0.012135751248527 -0.552678802363081 0.950270877966131 0.397592075603049 -0.012135751248527 -8.07742261617372e-19 0.0123786591875716 0.552672819613575 -0.950259372391948 -0.397586552778373 0.0123786591875716 0 0
0.168761325416707 -0.057453843071744 1.47658911289198 0.414306398159295 -0.810638456065094 0.17359524062314 -0.109287655219897 -0.0153191816710439 1.0471975511966 1.0471975511966 0.20300613353226 -1.23292545073523 -0.631716373739628 -0.705426919130267 0.626429653133209 0.0791636378658533 0.00701651534765467 1.0471975511966 1.0471975511966 6.03586136030071e-18 -0.012155988679947 -0.550231711693327 0.948924003691232 0.398692291997906 -0.012155988679947 -1.00178054222585e-18 0.0123466063471532 0.550227014657457 -0.94891496216983 -0.398687947512373 0.0123466063471532 0 0
0.167526094510344 -0.0663130838139471 1.47434872572163 0.420652117001154 -0.820678919316871 0.158832989999168 -0.102660983621778 -0.0197171862295531 1.0471975511966 1.0471975511966 0.136019506704174 -1.23267814825864 -0.596601549978284 -0.691295489281423 0.599357124993412 0.094145457205287 0.00316436120490831 1.0471975511966 1.0471975511966 5.63268900905896e-18 -0.0121728180624864 -0.547638248422239 0.947640554487354 0.400002306065115 -0.0121728180624864 -1.40368356207817e-18 0.0123181331812407 0.547634666565202 -0.947633652546765 -0.399998985981563 0.0123181331812407 0 0
0.164069174630202 -0.0745845378654897 1.47158813255899 0.426222297284768 -0.830738873749242 0.143121905551528 -0.0954232249130173 -0.0241468717345005 1.0471975511966 1.0471975511966 0.0661247070808743 -1.23275559637665 -0.559595668838577 -0.674607119703359 0.568317656186288 0.109529010583128 -0.000661284421155539 1.0471975511966 1.0471975511966 2.21181579592692e-18 -0.0121856346530813 -0.544909895062404 0.946422395974572 0.401512500912168 -0.0121856346530813 -2.37244501495638e-18 0.0122938980571343 0.544907226062098 -0.946417247377248 -0.401510021315151 0.0122938980571343 0 0
0.158636228796945 -0.0822096918124658 1.46838823944167 0.431086247068367 -0.840676253904609 0.12680944571365 -0.087735738347752 -0.0285270806675772 1.0471975511966 1.0471975511966 -0.00610868317688396 -1.23322661927104 -0.521154375158524 -0.6554478783937 0.533622327129631 0.125095600741122 -0.00436856039622749 1.0471975511966 1.0471975511966 -7.16808038109552e-19 -0.0121940419511244 -0.542061128533282 0.945272745543179 0.403211617009896 -0.0121940419511244 -4.048503397058e-18 0.0122743634410627 0.542059148376181 -0.945268921302326 -0.403209772926145 0.0122743634410627 0 0
0.151513708564374 -0.0891399332849204 1.46483679744026 0.435326786094543 -0.850348658629565 0.11025031313435 -0.0797675699315844 -0.0327793027346666 1.0471975511966 1.0471975511966 -0.080080385187074 -1.2341543605654 -0.48176070698996 -0.633945990029998 0.495648775180961 0.140628929541708 -0.00786825104607087 1.0471975511966 1.0471975511966 -5.32745495805471e-19 -0.0121978608552084 -0.539109260291278 0.944196177552123 0.405086917260845 -0.0121978608552084 -5.5396907960624e-18 0.0122597853271132 0.539107733891065 -0.944193226049879 -0.405085492158814 0.0122597853271132 0 0
0.143019691469315 -0.0953364576298829 1.46102598155544 0.439036454108424 -0.859616044704714 0.0937978597422794 -0.0716912998499942 -0.0368294459275682 1.0471975511966 1.0471975511966 -0.155169834656989 -1.23559392490392 -0.441914694047436 -0.610269268953655 0.454833030023692 0.155919310948022 -0.0110759263572685 1.0471975511966 1.0471975511966 1.99937349820242e-18 -0.0121971261088011 -0.536074204002138 0.943198552134505 0.407124348132367 -0.0121971261088011 -5.35776352744524e-18 0.0122502148426075 0.536072895708022 -0.943196019156888 -0.407123123448866 0.0122502148426075 0 0
0.133494136190966 -0.100770045678871 1.45704991403589 0.442313610166591 -0.868343417957811 0.0777956794385896 -0.0636788715789769 -0.0406094502341847 1.0471975511966 1.0471975511966 -0.230746840189123 -1.23759024652086 -0.402122619782377 -0.584621729675077 0.411660131563335 0.170767572932922 -0.013913934935929 1.0471975511966 1.0471975511966 4.04063678580312e-18 -0.0121920706455713 -0.53297817437473 0.942286869871956 0.409308695497226 -0.0121920706455713 -3.15330015624686e-18 0.0122455114996315 0.532976857764976 -0.942284317415596 -0.40930745965062 0.0122455114996315 0 0
0.123288841853232 -0.105420736385509 1.45300220383685 0.445258550833828 -0.87640346537122 0.0625696056083232 -0.0558975111771077 -0.0440587066034021 1.0471975511966 1.0471975511966 -0.306182255837457 -1.24017624837422 -0.362886221939243 -0.557239465176444 0.366653765466882 0.184988576568432 -0.016313200489801 1.0471975511966 1.0471975511966 3.81882819859012e-18 -0.0121830993050528 -0.529845322588713 0.941469057242465 0.411623734653752 -0.0121830993050528 -5.14322332898741e-19 0.0122453667181911 0.52984378901699 -0.941466080069801 -0.41162229105281 0.0122453667181911 0 0
0.112757399423021 -0.109277417859303 1.44897357188973 0.447969770860828 -0.883679071882549 0.0484203158345825 -0.0485058410483208 -0.0471252500870747 1.0471975511966 1.0471975511966 -0.380858440604908 -1.24337134645505 -0.32469210493845 -0.528385899592372 0.320365172456317 0.19841429312318 -0.0182147785405652 1.0471975511966 1.0471975511966 2.00476473123715e-18 -0.0121707541335857 -0.526701315441869 0.940753690202553 0.414052374760683 -0.0121707541335857 6.21046442608143e-19 0.0122493355130262 0.526699380913851 -0.940749929316645 -0.414050548402794 0.0122493355130262 0 0
0.102245416437032 -0.112337359222802 1.44504962773578 0.450540481533857 -0.890065666719469 0.0356167258706729 -0.0416502854322148 -0.0497667030633531 1.0471975511966 1.0471975511966 -0.454179285432928 -1.24718034347714 -0.288001629015474 -0.498346535199638 0.273361602947616 0.210896392917433 -0.0195711371207517 1.0471975511966 1.0471975511966 4.01944927748816e-19 -0.0121556740526505 -0.523572867110256 0.940149665595996 0.41657679848574 -0.0121556740526505 2.05231485718157e-19 0.0122568736756002 0.523570377206476 -0.940144818058414 -0.416574440851938 0.0122568736756002 0 0
0.0920812817026093 -0.114605703893518 1.44130885706182 0.453055489733557 -0.895473346211113 0.0243903297413113 -0.0354618552646724 -0.0519509518764361 1.0471975511966 1.0471975511966 -0.525579598061629 -1.25159274462649 -0.253241526086687 -0.467423323744846 0.226214598338573 0.222308312569014 -0.0203471331514877 1.0471975511966 1.0471975511966 -1.13209423162373e-20 -0.0121385520182829 -0.520487234218348 0.93966583222056 0.419178598002212 -0.0121385520182829 1.12921818134819e-19 0.0122673774437638 0.520484066935342 -0.939659657026035 -0.419175590090693 0.0122673774437638 0 0
0.0825677144557838 -0.116094942316164 1.43782087196754 0.455588525718354 -0.899828723707691 0.0149306138520135 -0.0300533881939764 -0.0536565479021544 1.0471975511966 1.0471975511966 -0.594533653749825 -1.25658251553902 -0.220795470019141 -0.43592879863962 0.179488381340707 0.232546780537402 -0.0205206647761087 1.0471975511966 1.0471975511966 3.46676875103347e-19 -0.0121200928787119 -0.517471686269571 0.939310595009198 0.421838908739627 -0.0121200928787119 1.78123563560966e-18 0.0122802225647662 0.517467752811636 -0.939302915034928 -0.421835162223292 0.0122802225647662 0 0
0.0739743132482173 -0.116824378853416 1.43464496664642 0.458200090707413 -0.903076463067921 0.00738164131944218 -0.0255173058339348 -0.0548728317591957 1.0471975511966 1.0471975511966 -0.660562750502848 -1.26210828935343 -0.190996798846428 -0.404180107224508 0.133728627759683 0.241532794935347 -0.0200829888694489 1.0471975511966 1.0471975511966 5.33657726234711e-19 -0.0121009749524728 -0.514552963935144 0.939091506600681 0.424538542665536 -0.0121009749524728 4.29822064738064e-18 0.0122947998315352 0.514548207640202 -0.939082206940655 -0.424533999300453 0.0122947998315352 0 0
0.0665312849026258 -0.116819603839275 1.43182901091545 0.460935876674 -0.905180459384692 0.0018398691123845 -0.0219239351814737 -0.0555997868955124 1.0471975511966 1.0471975511966 -0.723241643897682 -1.26811401617812 -0.164122550790325 -0.37249308129141 0.0894518741811378 0.249212061306263 -0.0190387020178312 1.0471975511966 1.0471975511966 1.44105578420655e-19 -0.0120818179147209 -0.511756737666844 0.939014860824967 0.427258123158123 -0.0120818179147209 5.25363866282441e-18 0.0123105445917505 0.511751131378972 -0.939003884075298 -0.427252752696325 0.0123105445917505 0 0
0.0604244952061056 -0.116111978341815 1.42940870308465 0.463825789932784 -0.906124637374189 -0.00164677463280107 -0.0193204249099705 -0.0558476358352792 1.0471975511966 1.0471975511966 -0.782203761229193 -1.27453003559972 -0.140388939320029 -0.341176479833965 0.0471357978745864 0.255554909098672 -0.0174053922712921 1.0471975511966 1.0471975511966 -4.42503946951962e-19 -0.0120631589410887 -0.509107079741959 0.939085302989115 0.429978223247157 -0.0120631589410887 3.34979920667668e-18 0.0123269583550368 0.509100622039719 -0.939072642247477 -0.429972020207758 0.0123269583550368 0 0
0.055791941975007 -0.114738136214061 1.4274071923822 0.466883587661015 -0.905913343764318 -0.00307856165442809 -0.0177302704385923 -0.0556361987800804 1.0471975511966 1.0471975511966 -0.837145104346535 -1.28127454140632 -0.119948356541922 -0.310526530816013 0.00721058854301682 0.260555713387086 -0.0152129776661444 1.0471975511966 1.0471975511966 -6.44737721400231e-19 -0.0120454382744806 -0.506625964309688 0.939305472410534 0.432679508100846 -0.0120454382744806 -1.95588115891382e-19 0.012343621399128 0.506618675055715 -0.93929116287488 -0.432672487819165 0.012343621399128 0 0
0.0527217075893514 -0.11273950491181 1.42583506980483 0.470107115104962 -0.904571317929372 -0.00250242589379652 -0.0171534448773772 -0.0549940399387523 1.0471975511966 1.0471975511966 -0.887826773837222 -1.28825539682051 -0.10288795391288 -0.28082188824406 -0.0299483956897007 0.264231856488224 -0.012502755564392 1.0471975511966 1.0471975511966 -3.89207945924602e-19 -0.0120289945085165 -0.504332810194893 0.939675692184882 0.435342881989989 -0.0120289945085165 -2.86321520376777e-18 0.0123601961344213 0.504324725884164 -0.939659802273244 -0.43533507638908 0.0123601961344213 0 0
0.0512514019456784 -0.110161842679538 1.42469071510101 0.473479113571258 -0.90214323778703 -9.29079180107817e-06 -0.0175671167604814 -0.0539574318607677 1.0471975511966 1.0471975511966 -0.934076113140862 -1.29537224751254 -0.089229799519599 -0.252319106704781 -0.0640265454902632 0.266622276093201 -0.00932619393670247 1.0471975511966 1.0471975511966 -2.17978560950058e-19 -0.0120140689874541 -0.502244078021234 0.940193718473946 0.437949640452712 -0.0120140689874541 -3.15403617899703e-18 0.0123764218533428 0.502235247372462 -0.940176341335258 -0.437941093962796 0.0123764218533428 0 0
0.0513690608063056 -0.107054785958566 1.42396097706008 0.476968554115309 -0.898692852419049 0.00426963740504346 -0.0189269202483212 -0.0525691719781284 1.0471975511966 1.0471975511966 -0.975786549984597 -1.3025188697958 -0.0789325593333793 -0.225248718852941 -0.0947744070321483 0.267785658691557 -0.0057435017393262 1.0471975511966 1.0471975511966 -6.86327269970803e-19 -0.0120008178997203 -0.5003729286942 0.940854557892904 0.440481629198704 -0.0120008178997203 -1.62808747050099e-18 0.0123921022833685 0.500363408855118 -0.940835804044749 -0.440472395189631 0.0123921022833685 0 0
0.0530154240054743 -0.103471399514731 1.42362215496875 0.480532434335057 -0.894301720525572 0.0101674829330509 -0.0211687292950941 -0.0508772882175342 1.0471975511966 1.0471975511966 -1.01291622301335 -1.30958568574995 -0.071894614170437 -0.199811984368884 -0.122010526458148 0.267798339332167 -0.00182202062957424 1.0471975511966 1.0471975511966 -1.68304578992008e-18 -0.0119893300011752 -0.498728950137736 0.941650360263951 0.442921410126215 -0.0119893300011752 2.85575345544587e-20 0.0124070879972681 0.498718803769845 -0.941630351893758 -0.442911548123913 0.0124070879972681 0 0
0.056087484931331 -0.0994677233460305 1.4236412413292 0.484117955186893 -0.889067572669086 0.017487067608191 -0.0242108744375759 -0.0489336718409241 1.0471975511966 1.0471975511966 -1.04548540570522 -1.31646237633347 -0.0679585092955997 -0.176178362545573 -0.145622676745463 0.266751958997421 0.00236551562404361 1.0471975511966 1.0471975511966 -2.4273031583093e-18 -0.011979647512306 -0.497317964664601 0.942570395865676 0.445252431201075 -0.011979647512306 6.22408807099459e-19 0.0124212561497388 0.49730725804865 -0.942549263091043 -0.445242005042393 0.0124212561497388 0 0
0.0604431715379193 -0.0951023113570017 1.42397737945848 0.487664980572379 -0.88310231879417 0.026006860309366 -0.0279567302252538 -0.0467926759851129 1.0471975511966 1.0471975511966 -1.07357271101811 -1.32304052322249 -0.0669166122538979 -0.154483742486153 -0.165567429559107 0.264750925809585 0.00674280509660529 1.0471975511966 1.0471975511966 -2.20463972885498e-18 -0.0119717875681007 -0.496141931078663 0.943601125842488 0.447459194763825 -0.0119717875681007 2.10995599594578e-19 0.0124344901838329 0.496130733251112 -0.943579004968323 -0.44744827171721 0.0124344901838329 0 0
0.0659069832884485 -0.0904357530311474 1.42458348405511 0.491108684989689 -0.876529745985097 0.0354873318968301 -0.0322975937638364 -0.0445097181550797 1.0471975511966 1.0471975511966 -1.09731022948547 -1.32921620488361 -0.0685177953848545 -0.134829442091295 -0.181868138689623 0.261909744892469 0.0112318356024555 1.0471975511966 1.0471975511966 -1.09805149671184e-18 -0.0119657616056673 -0.495198942940702 0.944726365433307 0.449527422492605 -0.0119657616056673 -3.63157659098526e-19 0.0124466620872893 0.495187325744155 -0.94470339898978 -0.449516073245625 0.0124466620872893 0 0
0.0722763744970944 -0.0855301640275351 1.42540796877431 0.494382306194664 -0.869482982589344 0.0456775418068504 -0.0371157701046619 -0.042139923899056 1.0471975511966 1.0471975511966 -1.11687800280488 -1.33489246639139 -0.0724748882048384 -0.117281962722496 -0.194611539778942 0.258350309455872 0.0157547283228269 1.0471975511966 1.0471975511966 5.56529035498354e-20 -0.01196159029708 -0.494483305722738 0.94592752711385 0.451444221391112 -0.01196159029708 -4.13236793641912e-19 0.0124576194725567 0.494471344541263 -0.945903865233245 -0.451432520691983 0.0124576194725567 0 0
0.079328662319345 -0.0804486351397703 1.42639652372265 0.497419914710521 -0.862101803646705 0.0563217791787032 -0.0422877767929066 -0.0397368460365121 1.0471975511966 1.0471975511966 -1.13249817514449 -1.33998158931793 -0.0784726444088824 -0.101873469749616 -0.203943173549257 0.25419923419178 0.0202355204660153 1.0471975511966 1.0471975511966 4.4807012565736e-19 -0.0119593122195624 -0.493985678333054 0.947183930907697 0.453198252574643 -0.0119593122195624 6.6522481044435e-20 0.0124671791883663 0.493973453201203 -0.947159733430945 -0.453186280229742 0.0124671791883663 0 0
0.08682825324807 -0.0752546444785829 1.42749388794418 0.500159082043704 -0.854529806605197 0.0671660664918512 -0.0476875772880165 -0.0373512889035174 1.0471975511966 1.0471975511966 -1.14442867583707 -1.34440711163984 -0.0861760641990088 -0.0886029632300061 -0.210061653984849 0.249585246595405 0.024601841543466 1.0471975511966 1.0471975511966 2.88611948261285e-20 -0.0119589854023632 -0.493693297217275 0.94847318708113 0.454779889863855 -0.0119589854023632 5.74127365156032e-19 0.0124751283842362 0.493680893952931 -0.948448625704187 -0.454767731751256 0.0124751283842362 0 0
0.0945339943938465 -0.0700114481841038 1.42864556512518 0.502543315990908 -0.84691145946847 0.0779643316250748 -0.0531897536708381 -0.0350302620437803 1.0471975511966 1.0471975511966 -1.1529559949825 -1.34810556578912 -0.0952389724568121 -0.0774380943034148 -0.213211699416716 0.244636610438991 0.028786440953111 1.0471975511966 1.0471975511966 -5.19811149904821e-19 -0.0119606818381542 -0.493590319898139 0.949771666270153 0.456181346372014 -0.0119606818381542 6.33108205305277e-19 0.0124812330941711 0.493577830914525 -0.949746926048253 -0.456169095133729 0.0124812330941711 0 0
0.102206427249721 -0.0647814498848774 1.42979943213108 0.504524185079221 -0.839389093827657 0.0884840947474273 -0.0586725361005809 -0.0328160849168872 1.0471975511966 1.0471975511966 -1.15838728057302 -1.35102788871573 -0.10531261520607 -0.068317555004988 -0.213676153645307 0.239478633642675 0.0327285320405804 1.0471975511966 1.0471975511966 -4.95148743686034e-19 -0.0119644755606476 -0.493658275645727 0.951055042127999 0.457396766482273 -0.0119644755606475 1.95259315747298e-19 0.0124852536625336 0.493645800132278 -0.951030321722951 -0.457384521590673 0.0124852536625336 0 0
0.109614676772596 -0.0596255217849779 1.43090719129078 0.506063141570058 -0.832100031498706 0.0985115795062582 -0.0640206177476474 -0.0307456622322651 1.0471975511966 1.0471975511966 -1.16104311329329 -1.3531404285307 -0.116053806621475 -0.061153933424646 -0.211767729251189 0.234231448237491 0.0363749277979364 1.0471975511966 1.0471975511966 1.39548508892021e-19 -0.0119704251169568 -0.493876529201193 0.952298842662166 0.458422313460973 -0.0119704251169568 -3.32990478509964e-19 0.0124869657227286 0.493864172415082 -0.952274352821525 -0.458410180406443 0.0124869657227286 0 0
0.116542738413258 -0.0546022599878153 1.43192562485783 0.507133050226203 -0.825174006707797 0.107856170204291 -0.0691276916032651 -0.0288499433609683 1.0471975511966 1.0471975511966 -1.16125205862139 -1.35442549250241 -0.12713222731155 -0.0558369234808937 -0.207821105403038 0.229008213145515 0.0396809492146473 1.0471975511966 1.0471975511966 7.55112208096888e-19 -0.0119785519845301 -0.494222679306949 0.953478955401077 0.459256276094128 -0.0119785519845301 -4.13219869541268e-19 0.0124861847935772 0.494210550799398 -0.953454915323092 -0.459244364523694 0.0124861847935772 0 0
0.122795063548843 -0.0497672219212323 1.43281762583652 0.50771929072754 -0.818730804441598 0.11635406939594 -0.0738986463070139 -0.0271535671525545 1.0471975511966 1.0471975511966 -1.15934575756589 -1.35488147479417 -0.13823698876716 -0.0522368245729081 -0.202185004719897 0.223913594076965 0.0426110862622182 1.0471975511966 1.0471975511966 7.53297875150922e-19 -0.0119888179662779 -0.494672976573645 0.954572127515582 0.459899150941937 -0.0119888179662779 1.38780771986533e-19 0.0124827918450693 0.494661187308251 -0.954548759021135 -0.459887571712884 0.0124827918450693 0 0
0.12820144893761 -0.0451722389471973 1.4335529930292 0.507820211447405 -0.812877867601224 0.123870973221217 -0.0782513629344962 -0.025674683594725 1.0471975511966 1.0471975511966 -1.15565170768929 -1.35452266994876 -0.149082941727588 -0.0502082988994337 -0.195213177310301 0.219042169338633 0.0451393930898978 1.0471975511966 1.0471975511966 2.62936256352923e-19 -0.0120011055040596 -0.495202956800378 0.955556568107901 0.460353611307523 -0.0120011055040596 8.52187346064357e-19 0.0124767568054595 0.495191615282815 -0.955534087865999 -0.460342472583183 0.0124767568054595 0 0
0.132621119268778 -0.0408648203607659 1.43410897622731 0.507446924664846 -0.807707920941193 0.130303724495699 -0.0821180789607288 -0.0244249470385357 1.0471975511966 1.0471975511966 -1.15048381135691 -1.35337878588566 -0.159416610262938 -0.0495942890923976 -0.1872544867181 0.214476770604828 0.0472496164434302 1.0471975511966 1.0471975511966 4.62686237887784e-20 -0.0120152033946494 -0.495788277748801 0.956412637644948 0.460624359896147 -0.0120152033946494 8.82783719159757e-19 0.0124681574486145 0.495777485400736 -0.956391247924533 -0.460613762523797 0.0124681574486145 0 0
0.135945648252666 -0.0368875170778384 1.43447054679732 0.506622822161076 -0.80329722399349 0.135581151376539 -0.0854463216698717 -0.0234096867846425 1.0471975511966 1.0471975511966 -1.14413632922673 -1.35149398527714 -0.169020481588229 -0.0502298779663593 -0.178644698539564 0.210287457359396 0.0489350830120354 1.0471975511966 1.0471975511966 6.16876212174068e-19 -0.0120307974561827 -0.496405353465005 0.957123377968088 0.460718024503083 -0.0120307974561827 -1.6574078656174e-19 0.0124571921673443 0.496395199490237 -0.957103256415965 -0.460708056925728 0.0124571921673443 0 0
0.138100430718576 -0.033277131483815 1.43463038044219 0.505383165758283 -0.799704992236439 0.139664302795121 -0.0881994245412411 -0.0226282546114049 1.0471975511966 1.0471975511966 -1.13688622785993 -1.34892531741006 -0.17771454918992 -0.0519458911260289 -0.169702280018096 0.206531739859652 0.0501983762495688 1.0471975511966 1.0471975511966 1.54796272118939e-18 -0.0120474654172606 -0.497031424642525 0.957674663654614 0.460643239012089 -0.0120474654172606 -1.64654217579615e-18 0.0124441856239033 0.497021980632068 -0.95765595259197 -0.460633971959902 0.0124441856239033 0 0
0.139044998456617 -0.0300639551744938 1.43458858621097 0.503774390078863 -0.796973389718644 0.142545884155379 -0.0903566083259431 -0.0220745137941376 1.0471975511966 1.0471975511966 -1.12899789154546 -1.34574079868751 -0.185356373099807 -0.0545722935788702 -0.160725723168569 0.203255288792068 0.051050800988737 1.0471975511966 1.0471975511966 1.8818645331995e-18 -0.0120646796906131 -0.497644479944061 0.958055214944727 0.460410735000666 -0.0120646796906131 -2.29882146069754e-18 0.0124295855603049 0.497635794595067 -0.958038010927589 -0.460402216332521 0.0124295855603049 0 0
0.138772919552661 -0.0272714406026644 1.43435225211567 0.501852205826083 -0.795126625479333 0.144248386701663 -0.091912585506955 -0.0217374075178512 1.0471975511966 1.0471975511966 -1.1207157452298 -1.34201770138571 -0.191842733884548 -0.0579416262252046 -0.15198623057315 0.200491316203642 0.051511609573778 1.0471975511966 1.0471975511966 1.25062144717964e-18 -0.0120818248204942 -0.498224037261645 0.958257064378297 0.460033027116653 -0.0120818248204942 -1.44257952793552e-18 0.0124139487422085 0.498216131802815 -0.958241409200475 -0.46002527739766 0.0124139487422085 0 0
