0.0910470494272153 -0.282665783019035 1.57037614207392 -0.300195136133393 0.719171496501787 -1.23210587818441 0.0548245757481877 0.0409484802055607 1.0471975511966 1.0471975511966 0.411675862238402 -0.74391381545386 -0.677885831856272 -0.587553534347223 -0.308740111179174 0.0928991924947901 0.0861956851995073 1.0471975511966 1.0471975511966 -9.01061041998202e-19 -0.00926048234458246 -0.351042408167462 0.646846141711109 0.295803733543647 -0.00926048234458246 -1.48325613432251e-18 0.00965429559841795 0.351031264276091 -0.646824077907348 -0.295792813631257 0.00965429559841795 0 0
0.0843459602955322 -0.275365592335866 1.56909186790223 -0.309983051083545 0.733393500376546 -1.23198258707066 0.0484772281997004 0.0442073671364877 1.0471975511966 1.0471975511966 0.401301658666913 -0.743872289049378 -0.674046289584003 -0.580670707080307 -0.295439651512115 0.0935696994691164 0.0846788356745427 1.0471975511966 1.0471975511966 -7.47717762797624e-19 -0.00924829480262825 -0.348817238783281 0.645387226229724 0.296569987446444 -0.00924829480262825 -2.08332151759428e-18 0.00966109908004632 0.348805533938028 -0.645364038373217 -0.296558504435189 0.00966109908004632 0 0
0.0778274040337389 -0.267659709565978 1.56682142238793 -0.320916723662021 0.748392453000672 -1.23174877257957 0.0414052343752586 0.0472799839856517 1.0471975511966 1.0471975511966 0.38964404352527 -0.742286838804491 -0.668050541099671 -0.573916184721508 -0.282569233008089 0.0943529208581003 0.0833105953900441 1.0471975511966 1.0471975511966 -2.83548541795575e-19 -0.00925334154795302 -0.346260703319994 0.643657338481938 0.297396635161943 -0.00925334154795302 -1.38850664847601e-18 0.0096497812032929 0.346249440944881 -0.643635014315496 -0.297385573370615 0.0096497812032929 0 0
0.0716334977128922 -0.259653256398691 1.5637079431136 -0.332795885018474 0.763863633456336 -1.23137947934016 0.0337419007031481 0.0501327531406017 1.0471975511966 1.0471975511966 0.376793526177371 -0.739080640050058 -0.659930177344841 -0.567528677550062 -0.270337685129729 0.0952435962580423 0.0821220978140194 1.0471975511966 1.0471975511966 1.90092144240355e-19 -0.00927490407261726 -0.343412933632895 0.641683170420851 0.298270236787957 -0.00927490407261726 2.70240191083325e-20 0.00962118271652768 0.343403079477647 -0.641663626783875 -0.298260547306228 0.00962118271652767 0 0
0.0659123583328371 -0.251467817962609 1.56002398194194 -0.345392008635173 0.779480047905943 -1.23085669743107 0.025639672302719 0.0527329735511017 1.0471975511966 1.0471975511966 0.362859248283779 -0.734188576421113 -0.649747933228921 -0.561750226227683 -0.258933545140609 0.0962406066679587 0.0811328249332459 1.0471975511966 1.0471975511966 5.51176107726745e-19 -0.009311672336512 -0.340319020503525 0.639495826058349 0.299176805554823 -0.009311672336512 1.01455682518898e-18 0.00957674849959163 0.340311469756879 -0.639480843965106 -0.299169374208226 0.00957674849959162 0 0
0.0608162887238429 -0.243240507601105 1.55599952018393 -0.35845181690005 0.794898299398468 -1.23017087293046 0.0172675307988477 0.0550484236817636 1.0471975511966 1.0471975511966 0.347967362703426 -0.727558479054698 -0.637595829917921 -0.556820838117006 -0.248521809821422 0.0973470818898541 0.0803494967764497 1.0471975511966 1.0471975511966 7.97184459120852e-19 -0.00936180967744904 -0.337028042712602 0.637130183062755 0.300102140350153 -0.00936180967744905 1.0364215562372e-18 0.00951845844355515 0.337023590000755 -0.637121348017094 -0.300097758016339 0.00951845844355514 0 0
0.0564997359271938 -0.2351225214361 1.55174596478382 -0.37170139432114 0.809765066540251 -1.22932222870376 0.00880793504423387 0.0570470304018227 1.0471975511966 1.0471975511966 0.332259122378805 -0.719152275209892 -0.623592971739774 -0.55297323566056 -0.23924118557543 0.0985702811742707 0.0797653789428908 1.0471975511966 1.0471975511966 7.7801687096318e-19 -0.00942303504407409 -0.333592036307842 0.634624191186018 0.301032154878176 -0.00942303504407409 6.71704176649208e-19 0.00944874109490253 0.333591349497664 -0.63462284057382 -0.301031491076157 0.00944874109490253 0 0
0.0531170359654985 -0.227277176829986 1.54730432785496 -0.384850852175242 0.823724070629687 -1.22832183711914 0.000453352989619127 0.0586966399726314 1.0471975511966 1.0471975511966 0.315888718171921 -0.708947047869069 -0.607883050925627 -0.550427824734303 -0.231201876035932 0.0999212508437574 0.0793600392400062 1.0471975511966 1.0471975511966 2.69374532769946e-19 -0.00949271920477945 -0.330064928685071 0.632018123117957 0.301953194432885 -0.00949271920477945 8.91765995474718e-19 0.0093703735841144 0.330068527321113 -0.632025302389423 -0.30195677506831 0.00937037358411441 0 0
0.0508199662428514 -0.219877444518489 1.54273183140181 -0.397599475007761 0.83642339075835 -1.2271923903508 -0.00759755482214503 0.059964922145541 1.0471975511966 1.0471975511966 0.299020908539861 -0.696936007823802 -0.590631612687084 -0.54938798153986 -0.224483935986522 0.101414271623749 0.0790995707178601 1.0471975511966 1.0471975511966 -6.37081818147879e-19 -0.00956799118814323 -0.326501461910016 0.629353793676624 0.302852331766609 -0.00956799118814322 1.96106460547697e-18 0.00928637172194047 0.326509700999905 -0.629370222845204 -0.302860521845298 0.00928637172194048 0 0
0.0497551343568096 -0.21310300051939 1.53813481512415 -0.409641265628856 0.847522969136789 -1.22596861984913 -0.0151440283118561 0.0608194317850817 1.0471975511966 1.0471975511966 0.281828486867686 -0.683129378680997 -0.572023131627156 -0.550035745363577 -0.219136210157625 0.103066116863909 0.0789372838405919 1.0471975511966 1.0471975511966 -1.39387636972303e-18 -0.00964585093913656 -0.322956128900672 0.626673763210041 0.303717634309369 -0.00964585093913655 3.17028667707343e-18 0.00919987437762372 0.322969188622331 -0.626699814943777 -0.303730626321447 0.00919987437762372 0 0
0.0500612396218187 -0.207136840449521 1.53364007691228 -0.420670792490269 0.856702135251945 -1.22469732438866 -0.0219874955526641 0.0612278446494076 1.0471975511966 1.0471975511966 0.26448963419799 -0.667555193190433 -0.552257948417456 -0.552527991811264 -0.215175865442465 0.104895150427494 0.0788148557094941 1.0471975511966 1.0471975511966 -1.40515932598165e-18 -0.00972328403610467 -0.319482144726093 0.624020540737718 0.304538396011625 -0.00972328403610467 3.56513740568182e-18 0.00911402634988956 0.319500026460529 -0.624056230995801 -0.304556204535272 0.00911402634988956 0 0
0.0518662508443554 -0.202161515103162 1.52935892777072 -0.430389231989988 0.863666968060691 -1.22343697574888 -0.0279359647008236 0.0611583753031962 1.0471975511966 1.0471975511966 0.247185206019781 -0.65025999639403 -0.531549113249963 -0.556993147349838 -0.212588515423627 0.106920299481676 0.0786639096152085 1.0471975511966 1.0471975511966 -5.93590275277569e-19 -0.0097973743096653 -0.316130473431932 0.621435801736967 0.305305328305035 -0.00979737430966531 2.79293896659325e-18 0.00903186390378434 0.316153002327139 -0.621480793508488 -0.305327791181349 0.00903186390378433 0 0
0.0552845505926468 -0.198355061543195 1.52538141175527 -0.438510488741301 0.868157310812967 -1.22225688237159 -0.0328084232457776 0.0605803759533845 1.0471975511966 1.0471975511966 0.230096001734743 -0.631309447482368 -0.510119179968887 -0.56352849158338 -0.211328926928514 0.109159942503019 0.0784079842118686 1.0471975511966 1.0471975511966 4.56374654657809e-19 -0.00986541033693891 -0.312948928562598 0.618959634618604 0.306010706056006 -0.00986541033693893 1.30121980933892e-18 0.00895620697670278 0.312975762609736 -0.619013254857753 -0.306037492248017 0.00895620697670277 0 0
0.0604141021073237 -0.195886718017896 1.52179011570357 -0.444767269539177 0.869953253684188 -1.22123590403769 -0.0364391433504269 0.0594651056529482 1.0471975511966 1.0471975511966 0.213400064455763 -0.610788808114828 -0.488196992155708 -0.572198079087261 -0.211322289718467 0.111630756337877 0.077964838720758 1.0471975511966 1.0471975511966 9.06221285646159e-19 -0.00992498205066249 -0.309981363007824 0.616629828880117 0.306648465872293 -0.0099249820506625 -6.76894512033804e-20 0.00888956175984058 0.310012008366153 -0.616691098216099 -0.306679089849947 0.00888956175984057 0 0
0.0673336998513359 -0.194912523243608 1.51866724184103 -0.448916982003614 0.868880905428544 -1.22046072441828 -0.038681790201158 0.0577866501885996 1.0471975511966 1.0471975511966 0.197270056976663 -0.588803300556332 -0.466014499890237 -0.583031298226332 -0.212466022413314 0.11434656800571 0.0772490292007193 1.0471975511966 1.0471975511966 2.72938522994984e-19 -0.00997406409684078 -0.307266961054342 0.614481216712468 0.307214255658125 -0.00997406409684078 -6.25552704859786e-19 0.00883403694438282 0.307300793105394 -0.614548890965118 -0.307248097859724 0.00883403694438282 0 0
0.0761003682627791 -0.195570910522517 1.51608793180734 -0.45074732696924 0.864817286818102 -1.22002370292309 -0.039413231057796 0.0555229644255983 1.0471975511966 1.0471975511966 0.181870757162946 -0.565478314578049 -0.443803643514791 -0.596022070566243 -0.214632080386399 0.117317257046278 0.0761746814377958 1.0471975511966 1.0471975511966 -1.1814490197996e-18 -0.0100110830865859 -0.304839642665881 0.61254507850819 0.307705435842309 -0.0100110830865859 -2.24789596571712e-19 0.00879127639589357 0.304875932022705 -0.612617700490835 -0.30774176846813 0.00879127639589357 0 0
0.0867469753439842 -0.197978414378979 1.51411110359655 -0.450081454851708 0.857694195600333 -1.22002034218384 -0.038536946181431 0.0526570012778888 1.0471975511966 1.0471975511966 0.167356712740269 -0.540959437954216 -0.421793338518965 -0.611128681582897 -0.217669724639418 0.120547752596608 0.0746583787208021 1.0471975511966 1.0471975511966 -2.54620736379896e-18 -0.0100349665031031 -0.302727587135882 0.610848621308437 0.308121034172554 -0.0100349665031031 6.76228901659052e-19 0.00876241040025384 0.302765529595021 -0.610924580883004 -0.308159051287983 0.00876241040025383 0 0
0.0992801281195234 -0.202225611544536 1.51277721839179 -0.446782560606778 0.847500914794705 -1.22054642232169 -0.0359859490407115 0.0491778851224636 1.0471975511966 1.0471975511966 0.153870091596973 -0.515412281864647 -0.400206593632237 -0.628274221664529 -0.221408704570987 0.124037166111785 0.0726220779283643 1.0471975511966 1.0471975511966 -2.88005939984611e-18 -0.0100451717241408 -0.300952880436615 0.609414537765252 0.308461657328637 -0.0100451717241408 1.38025269493676e-18 0.00874802692873137 0.300991629655693 -0.609492137668639 -0.308500508012946 0.00874802692873136 0 0
0.113678415591544 -0.208373418923843 1.51211120823384 -0.440757799575133 0.834285662880289 -1.22169486737434 -0.0317251320914826 0.0450820826563627 1.0471975511966 1.0471975511966 0.141538759369522 -0.489022069880974 -0.379257792318834 -0.647347606106764 -0.225662802067123 0.127778095847359 0.0699959651263908 1.0471975511966 1.0471975511966 -1.97691591425219e-18 -0.0100416943798263 -0.299531287893498 0.608260651707028 0.308729363813529 -0.0100416943798263 1.51820302718452e-18 0.0087481636209767 0.29956998942258 -0.608338176329407 -0.308768186906826 0.00874816362097668 0 0
0.129891061528014 -0.21644986844305 1.51212410733547 -0.431961417449892 0.8181557151509 -1.22355242240426 -0.025752965845664 0.0403745211214239 1.0471975511966 1.0471975511966 0.130474611347053 -0.461992957754952 -0.359150166042259 -0.668205134083872 -0.230233679442101 0.131756133088239 0.0667211623517817 1.0471975511966 1.0471975511966 -5.78143350169664e-19 -0.0100250560578138 -0.298472151299001 0.607399654899005 0.308927503600004 -0.0100250560578138 1.23421658465738e-18 0.00876232040916882 0.298509976504106 -0.607475438996093 -0.308965462491987 0.00876232040916881 0 0
0.147837044206224 -0.226447472328221 1.51281115415511 -0.420397001692398 0.799276159426083 -1.22619623138078 -0.0181024926680065 0.0350696026509566 1.0471975511966 1.0471975511966 0.120772180714418 -0.434547051189427 -0.340073485813418 -0.690672539535296 -0.234914969424102 0.135949592874544 0.0627522004431432 1.0471975511966 1.0471975511966 2.88355553636648e-19 -0.00999627216117924 -0.297778407287839 0.606838938101213 0.309060530813374 -0.00999627216117924 8.22320101271214e-19 0.0087894919332335 0.297814585691064 -0.606911432386818 -0.309096846695754 0.00878949193323351 0 0
0.16740473312567 -0.238321282398851 1.51414974965146 -0.406118778734046 0.77786728546431 -1.22969041544701 -0.00884157246249907 0.0291920643093444 1.0471975511966 1.0471975511966 0.11250753994946 -0.406923090362912 -0.322201996549854 -0.714547481567685 -0.239496541600507 0.140329483912979 0.0580591785921439 1.0471975511966 1.0471975511966 2.30201444743022e-19 -0.0099568014869267 -0.297446721752445 0.606580518054231 0.309133796301786 -0.0099568014869267 4.31860082190363e-19 0.00882821815668351 0.297480570380598 -0.60664834875756 -0.309167778376961 0.00882821815668352 0 0
0.188452083785287 -0.251987733513392 1.51610120544427 -0.389231900919432 0.754200644780622 -1.23408275820621 0.00192764523717239 0.0227776362122795 1.0471975511966 1.0471975511966 0.10573750689255 -0.37937477334897 -0.305692616543448 -0.739602418309259 -0.243768876514426 0.144859723774927 0.0526295395670374 1.0471975511966 1.0471975511966 -2.68962650014954e-19 -0.00990847979168549 -0.297467733301409 0.606621060577182 0.309153327275773 -0.00990847979168549 2.63492082481225e-19 0.00887665091594442 0.297498681782692 -0.606683080358073 -0.309184398575381 0.00887665091594443 0 0
0.210807421033293 -0.267324344602192 1.51861549957493 -0.36989168895869 0.728593855000813 -1.23940160879863 0.0140700297077097 0.0158734548697478 1.0471975511966 1.0471975511966 0.100499161700683 -0.352168695808478 -0.290683421752929 -0.765587806079349 -0.247527475956164 0.149497596688856 0.0464694000622628 1.0471975511966 1.0471975511966 -4.47667346070978e-19 -0.00985344021532264 -0.297826397259853 0.606951998549863 0.30912560129001 -0.00985344021532264 6.7560436289544e-19 0.00893263355219464 0.29785400762798 -0.607007326626162 -0.309153318998182 0.00893263355219465 0 0
0.234270829444578 -0.284170331108219 1.5216336629905 -0.348301819170291 0.701404259226017 -1.24565311446841 0.0274195456718132 0.00853819545155842 1.0471975511966 1.0471975511966 0.0968096756640654 -0.325581891449788 -0.277292431612625 -0.792235565115161 -0.250577235959851 0.154194442558475 0.0396043880445096 1.0471975511966 1.0471975511966 9.32991639929211e-21 -0.00979402391558561 -0.298502420477525 0.607559742179213 0.309057321701688 -0.00979402391558561 1.66822788294479e-18 0.0089937903095308 0.298526400920407 -0.607607792102508 -0.309081391182101 0.00899379030953081 0 0
0.258616155915661 -0.302328160568347 1.52508461886967 -0.324711469442986 0.673021584972346 -1.25281889180283 0.0417820663210464 0.000841894833710172 1.0471975511966 1.0471975511966 0.094666447772052 -0.299898966683713 -0.265616709509544 -0.819262753752376 -0.252736707656566 0.158896557595732 0.0320799529256564 1.0471975511966 1.0471975511966 7.51907051871787e-19 -0.00973268460576629 -0.299470776238889 0.608425977626987 0.308955201388098 -0.00973268460576629 2.51366705524569e-18 0.00905762185733277 0.29949098834528 -0.608466471804006 -0.308975483458726 0.00905762185733277 0 0
0.28359361549466 -0.321566059041458 1.52888225502296 -0.299411463001574 0.643859777965367 -1.26085423972301 0.0569388717765976 -0.00713455322060178 1.0471975511966 1.0471975511966 0.0940475400318372 -0.275408833500322 -0.255731786985344 -0.846375394676537 -0.253842170531233 0.163546279446759 0.0239611294772733 1.0471975511966 1.0471975511966 1.06766823694437e-18 -0.00967189086787189 -0.300702287845328 0.609528048807757 0.308825760962429 -0.00967189086787189 2.49151846169113e-18 0.00912160312218951 0.300718747235382 -0.609561019557288 -0.308842272321907 0.0091216031221895 0 0
0.308932976728839 -0.341621450737163 1.53293282268986 -0.272729474059422 0.614348212361243 -1.26968698758508 0.0726507637700347 -0.0153002388748431 1.0471975511966 1.0471975511966 0.0949123979248871 -0.252401056635729 -0.247691416060675 -0.873272399417256 -0.253751442878583 0.168083223177543 0.0153317521552927 1.0471975511966 1.0471975511966 4.39216015224112e-19 -0.0096140301289093 -0.302164268943968 0.610839415960916 0.308675147016948 -0.0096140301289093 1.92759978308233e-18 0.00918327960228556 0.302177139495576 -0.610865193571477 -0.3086880540759 0.00918327960228555 0 0
0.334347287893562 -0.362205287198205 1.53715093273766 -0.245024383591964 0.584922499901912 -1.27921705849791 0.0886627104590085 -0.0235554099766256 1.0471975511966 1.0471975511966 0.0972028380834096 -0.231161844274503 -0.241527648887346 -0.899649540405688 -0.252347355464131 0.172445629203759 0.00629313245119701 1.0471975511966 1.0471975511966 -9.60502514973679e-19 -0.00956131803902491 -0.303821208388145 0.612330183462572 0.308508975074427 -0.00956131803902491 1.85237621218232e-18 0.0092403584833404 0.303830790568951 -0.612349372329524 -0.308518581760572 0.00924035848334039 0 0
0.359537090765418 -0.383007196465097 1.54146430305714 -0.216679896077899 0.556015135305622 -1.28931681138221 0.104708920328399 -0.0317929642489978 1.0471975511966 1.0471975511966 0.100844281326701 -0.211969725471582 -0.237251238280018 -0.9252034234174 -0.249540816687825 0.176571780377779 -0.00303777245445629 1.0471975511966 1.0471975511966 -2.26903512665547e-18 -0.0095157166870921 -0.305635487306149 0.613967688277369 0.308332200971221 -0.0095157166870921 2.50162677977363e-18 0.00929079117064651 0.305642201373726 -0.613981132713254 -0.308338931339528 0.0092907911706465 0 0
0.384195054532021 -0.403701357554057 1.5457930367276 -0.188097548455821 0.528046223239484 -1.29983220570971 0.120518231523158 -0.0399002340708903 1.0471975511966 1.0471975511966 0.10574720565407 -0.195090971740752 -0.234852346674673 -0.94963541684802 -0.245273401039652 0.180401443114051 -0.0125306565623733 1.0471975511966 1.0471975511966 -2.61114019506014e-18 -0.00947886464922931 -0.307568116100776 0.615717139459627 0.308149023358851 -0.00947886464922931 2.82078937889488e-18 0.00933284427972827 0.307572481128018 -0.615725881162521 -0.308153400034503 0.00933284427972827 0 0
0.408010949405 -0.423952982064898 1.55002745791378 -0.159689260100844 0.50141453311286 -1.31058481071071 0.135819693114307 -0.0477610271936806 1.0471975511966 1.0471975511966 0.111808790681935 -0.180774834360276 -0.234301544853343 -0.972655497811317 -0.239519397438927 0.183877286713236 -0.0220445705880431 1.0471975511966 1.0471975511966 -1.86714718389576e-18 -0.00945202131233593 -0.30957947927527 0.617542298201375 0.307962818926105 -0.00945202131233593 1.852203463084e-18 0.00936515666578592 0.309582089087855 -0.617547527619851 -0.307965438531996 0.00936515666578592 0 0
0.430676867921378 -0.44342526354253 1.55405181078495 -0.131869586768159 0.476489121487257 -1.32137465667215 0.150348208040774 -0.0552578768478274 1.0471975511966 1.0471975511966 0.118914722368827 -0.169248682372628 -0.235551075542801 -0.993985978331408 -0.232287260256593 0.186946235948012 -0.0314309672333816 1.0471975511966 1.0471975511966 -7.07676280265881e-19 -0.00943602727644397 -0.311630076256015 0.619406187097686 0.307776110841672 -0.00943602727644398 1.37393209914259e-19 0.00938678069200441 0.311631573432624 -0.619409191046346 -0.307777617613721 0.00938678069200441 0 0
0.451892592158334 -0.461786637042897 1.55781093826439 -0.105047851688111 0.453601748169597 -1.33198390041109 0.163850104040816 -0.0622744460778948 1.0471975511966 1.0471975511966 0.126941124721549 -0.160713138470039 -0.238536350944211 -1.01336507778406 -0.223620413501861 0.189560714452137 -0.0405370071905944 1.0471975511966 1.0471975511966 6.86083951762697e-20 -0.00943128194781906 -0.313681246736068 0.621271816566253 0.307590569830185 -0.00943128194781907 -8.08749630503118e-19 0.00939720660880704 0.313682295823801 -0.621273924432209 -0.307591628608408 0.00939720660880704 0 0
0.471370997486563 -0.47871817683764 1.56132955250286 -0.0796203329383512 0.433040291326197 -1.34218125082459 0.176088498939733 -0.0686980241285877 1.0471975511966 1.0471975511966 0.135756583543299 -0.155337320428426 -0.243177647604573 -1.03055031013032 -0.213597367846886 0.191679740404861 -0.0492090390747432 1.0471975511966 1.0471975511966 8.14886256523497e-20 -0.00943773872168979 -0.315695869478178 0.623102915732432 0.307407046254254 -0.00943773872168981 -2.47795286267038e-19 0.00939636960904165 0.315697130523043 -0.623105446488316 -0.307408315965272 0.00939636960904165 0 0
0.488843378339448 -0.493920949883115 1.56460545571573 -0.0559626875847775 0.415043339739759 -1.35172707436861 0.186848330249717 -0.0744220475598248 1.0471975511966 1.0471975511966 0.145224226191684 -0.153254303969719 -0.249381957029671 -1.04532165632961 -0.202331120858698 0.193269841268309 -0.0572961611964021 1.0471975511966 1.0471975511966 -5.84476465222998e-19 -0.00945491745080084 -0.317639023978641 0.624864654592414 0.307225630613773 -0.00945491745080085 1.02956643255382e-18 0.00938463980757302 0.31764112737441 -0.624868866618203 -0.307227739243793 0.00938463980757303 0 0
0.504064579011553 -0.507123137026447 1.5674607420103 -0.0344227897225545 0.399796107365309 -1.36037907522567 0.195940926115749 -0.0793485757049411 1.0471975511966 1.0471975511966 0.155203820779884 -0.154556928428831 -0.257044946289033 -1.05748449361769 -0.189967822948643 0.194305760713857 -0.0646537704651262 1.0471975511966 1.0471975511966 -1.4736011460921e-18 -0.00948193323271079 -0.319478604898403 0.626524343920443 0.30704573902204 -0.00948193323271079 1.709567894947e-18 0.00936279603997871 0.31948212842806 -0.626531389359998 -0.307049260931938 0.00936279603997871 0 0
0.516817812885871 -0.518086733251319 1.5695614366206 -0.0153141514446548 0.387427777557881 -1.3678984216181 0.203208005059094 -0.0833906492427513 1.0471975511966 1.0471975511966 0.16555385829325 -0.159294068969351 -0.266052979788998 -1.06687225413507 -0.176684705022872 0.194770938124208 -0.0711470038279955 1.0471975511966 1.0471975511966 -1.8473000175999e-18 -0.00951753995011696 -0.321185879716896 0.628052099220807 0.306866219503911 -0.00951753995011696 1.34742914467984e-18 0.00933198495988452 0.321191328510836 -0.628062984284168 -0.306871655773331 0.00933198495988452 0 0
0.526919056816185 -0.526613642773059 1.57067464179389 0.00108991696091232 0.378010342851641 -1.37405616902829 0.208525005479604 -0.0864744620969689 1.0471975511966 1.0471975511966 0.176133581717588 -0.167467498001917 -0.276285151579771 -1.073348785784 -0.16268727845186 0.194657748911223 -0.0766539804816257 1.0471975511966 1.0471975511966 -1.13614410108817e-18 -0.00956018648507001 -0.322735980665791 0.62942145507393 0.306685474408138 -0.00956018648507001 5.93834500540949e-19 0.00929366741829613 0.322743770640405 -0.629437007365542 -0.306693236725138 0.00929366741829613 0 0
0.534220913670811 -0.532550994525366 1.57092623444594 0.0145612683735738 0.371558962211975 -1.37863981377787 0.211803662139931 -0.0885412805940348 1.0471975511966 1.0471975511966 0.186804927489982 -0.179029453675855 -0.287615277171243 -1.0768103883084 -0.14820583354111 0.193967502056729 -0.081068758554922 1.0471975511966 1.0471975511966 3.56451634836579e-19 -0.00960808311520885 -0.324108322669001 0.630609916520949 0.306501593851947 -0.00960808311520886 2.35839306147781e-19 0.00924955451634456 0.324118767847053 -0.630630760145461 -0.306511992298407 0.00924955451634456 0 0
0.5386158452066 -0.535795518436835 1.57075488538494 0.0249208836096469 0.368033812603191 -1.38145979719915 0.212993765445952 -0.0895490497141601 1.0471975511966 1.0471975511966 0.197434346386529 -0.193881024712039 -0.299913794970252 -1.07718749759297 -0.13349127888781 0.192710199467924 -0.0843039278688976 1.0471975511966 1.0471975511966 1.42868841940937e-18 -0.00965927529829335 -0.325286939770699 0.631599434702579 0.30631249493188 -0.00965927529829337 2.84586949759429e-19 0.00920153602542764 0.325300243728006 -0.631625973587481 -0.306325729859475 0.00920153602542764 0 0
0.540038689334135 -0.536296842618759 1.57058369819591 0.0320417459545781 0.367343366917073 -1.38235577211652 0.212084059763745 -0.0894736341969171 1.0471975511966 1.0471975511966 0.207894473345009 -0.21187144841695 -0.313049530176293 -1.07444599125269 -0.118810380501006 0.190904069647481 -0.0862927704917733 1.0471975511966 1.0471975511966 1.0564435134703e-18 -0.00971172186541567 -0.326260733396884 0.632376794840624 0.306116061443741 -0.00971172186541569 1.10895099177528e-19 0.00915160406084673 0.326276984932777 -0.63240920442779 -0.306132219495013 0.00915160406084673 0 0
0.538468390223234 -0.534059595772009 1.57056029522902 0.0358505591388027 0.369348987209071 -1.38120244003549 0.209102258721899 -0.0883096519787959 1.0471975511966 1.0471975511966 0.218065618667039 -0.232798402582846 -0.32689127828437 -1.06858808893598 -0.104440475948131 0.188574895531143 -0.0869909328100272 1.0471975511966 1.0471975511966 -4.92481653698143e-19 -0.00976337457374503 -0.327023626790522 0.632933905841467 0.305910279050945 -0.00976337457374505 -6.39027487735141e-19 0.00910177497607151 0.327042799785426 -0.632972133042154 -0.305929333256728 0.00910177497607151 0 0
0.533928886272951 -0.529144227224492 1.57061275395283 0.0363282718508193 0.373870682174655 -1.37791476966952 0.204114177844964 -0.0860708686505174 1.0471975511966 1.0471975511966 0.227837056527092 -0.256409352381277 -0.341309171183154 -1.0596528216011 -0.0906637546306556 0.185755162886273 -0.0863775663623223 1.0471975511966 1.0471975511966 -1.88311822178451e-18 -0.0098122560128489 -0.327574621106464 0.633267982317863 0.305693361211398 -0.00981225601284891 -1.50871475868971e-18 0.009054012417785 0.327596578409718 -0.633311753398892 -0.305715174989174 0.009054012417785 0 0
0.526489119353633 -0.521666488354588 1.5706690194107 0.0335094025774216 0.380693842172818 -1.37245241541255 0.197222007331316 -0.0827901339791866 1.0471975511966 1.0471975511966 0.237108090695651 -0.282403990666201 -0.356175796081805 -1.04771604554721 -0.0777612101191835 0.182483061169685 -0.0844559093240873 1.0471975511966 1.0471975511966 -2.1063310775566e-18 -0.00985653300746702 -0.327917749966477 0.633381611664437 0.30546386169796 -0.00985653300746702 -1.73618408928637e-18 0.00901015435301153 0.327942251051153 -0.633430447535224 -0.305488196484071 0.00901015435301154 0 0
0.516262148481145 -0.511795552947024 1.57072294812138 0.0274801896848605 0.389576735043941 -1.36482316810875 0.188561769702515 -0.0785188546566902 1.0471975511966 1.0471975511966 0.245788881807064 -0.310437784810876 -0.371367045964195 -1.03288997936769 -0.0660063838118411 0.178801373029067 -0.0812532958475486 1.0471975511966 1.0471975511966 -1.42866775453554e-18 -0.00989458290423588 -0.328061930765792 0.633282700966443 0.30522077020065 -0.00989458290423588 -1.13697569023046e-18 0.00897184665755451 0.328088642793949 -0.633335939163943 -0.305247296369995 0.00897184665755451 0 0
0.503403371717135 -0.499750789379491 1.57069401395931 0.0183756223225284 0.400258522489913 -1.35508528981996 0.178300027800268 -0.0733260108955797 1.0471975511966 1.0471975511966 0.253801025303835 -0.340126615915751 -0.386762689713491 -1.01532224539633 -0.0556590305367304 0.174756291563073 -0.0768205960012221 1.0471975511966 1.0471975511966 -8.63391405592685e-19 -0.00992505045820819 -0.328020712691147 0.632984300941052 0.304963588249905 -0.00992505045820819 -2.54301520560935e-19 0.00894048555030525 0.328049224551234 -0.633041123458345 -0.304991898907111 0.00894048555030525 0 0
0.48810788108097 -0.485797233498912 1.57033368090194 0.00637543705640009 0.412467540708125 -1.34334860891644 0.166629927611057 -0.0672967378674381 1.0471975511966 1.0471975511966 0.261077874293673 -0.371052467644304 -0.402246660184408 -0.995194401756685 -0.0469588456322425 0.170396205945696 -0.0712311043583306 1.0471975511966 1.0471975511966 -9.44958947588152e-19 -0.00994689343331145 -0.327811923247168 0.6325043067639 0.304692383516733 -0.00994689343331145 3.18644625961051e-19 0.00891717078298101 0.327841762054226 -0.632563772734663 -0.304722010680437 0.00891717078298101 0 0
0.470606996064454 -0.470239846622705 1.56936704932504 -0.00830080773768452 0.425929580897363 -1.32977428121334 0.153766677125655 -0.0605305058372664 1.0471975511966 1.0471975511966 0.267564606879873 -0.402770092840834 -0.417707068997341 -0.972719956879379 -0.0401193990738004 0.16577049603946 -0.0645789099116762 1.0471975511966 1.0471975511966 -1.29713902611644e-18 -0.00995941548407558 -0.327457217073508 0.631865038467648 0.30440782139414 -0.00995941548407558 4.97119028509064e-19 0.00890267106306784 0.327487866561396 -0.631926120600768 -0.304438254039372 0.00890267106306784 0 0
0.451164041407134 -0.453416677280017 1.56773099349401 -0.025399443576139 0.440375905522251 -1.31457315636363 0.139942576423452 -0.0531389447766988 1.0471975511966 1.0471975511966 0.27321804296875 -0.434814557279001 -0.433035967326591 -0.948141865338431 -0.0353224249913499 0.16092837519151 -0.0569767935258011 1.0471975511966 1.0471975511966 -1.31098861782851e-18 -0.00996228537803471 -0.326981532936883 0.631092706548864 0.304111173611981 -0.00996228537803471 5.37976438848806e-19 0.00889740271382303 0.327012453120215 -0.631154330104719 -0.304141876984504 0.00889740271382303 0 0
