0.0709070538453904 -0.390162004255398 0.994699503267777 0.932969788180786 0.0516021659492293 1.11673090974055 -0.0252468532593163 -0.162429541248282 1.0471975511966 1.0471975511966 0.0622224200513518 -1.55996853816411 0.191701246995324 1.20324027253276 -0.477018346983685 0.0397317223326805 0.0176662149205636 1.0471975511966 1.0471975511966 -3.53546219309558e-19 -0.00942247019241529 -0.370147906747872 0.623333964136514 0.253186057388642 -0.00942247019241529 2.90891001972434e-19 0.0120385665621577 0.370059448452457 -0.623160325729029 -0.253100877276571 0.0120385665621577 0 0
0.0721311792277874 -0.398394815894927 0.99122918453837 0.934932415078062 0.049514531601619 1.11339462303068 -0.0248662746627642 -0.162019637207277 1.0471975511966 1.0471975511966 0.0654184921255749 -1.56074883136954 0.192847380796063 1.20181783843133 -0.47970140182701 0.0394054984862322 0.0161647661498737 1.0471975511966 1.0471975511966 -3.53429502622162e-19 -0.00921972697523667 -0.370842714440291 0.624715264350478 0.253872549910186 -0.00921972697523667 2.25328618405587e-19 0.0122460436192415 0.370740593372916 -0.624514816170813 -0.253774222797897 0.0122460436192415 0 0
0.0731646659445381 -0.404783752847264 0.98865741234481 0.935404543184681 0.0459424806050636 1.11022630522184 -0.0243815977731884 -0.161317617614139 1.0471975511966 1.0471975511966 0.06834136662676 -1.56149977990285 0.194085938727566 1.20084948337181 -0.48258561000112 0.03933253476781 0.0145710030977258 1.0471975511966 1.0471975511966 -1.70514444056656e-19 -0.00906247088791721 -0.371339572503139 0.625988618564217 0.254649046061078 -0.00906247088791722 7.51697636259404e-20 0.0124075009522611 0.371226913807081 -0.625767485955154 -0.254540572148073 0.0124075009522611 0 0
0.0740502407508479 -0.409367906202701 0.986956545706168 0.934674394818274 0.0414698502085632 1.10746267749972 -0.0237558009536176 -0.160381841575086 1.0471975511966 1.0471975511966 0.0709091064650734 -1.56220595687241 0.195450741105952 1.20038957250913 -0.485605310566727 0.0395203278382414 0.0129306473059923 1.0471975511966 1.0471975511966 1.81203070127708e-20 -0.00895891672699969 -0.37164315328067 0.627123250166434 0.255480096885764 -0.00895891672699969 -1.0313022340562e-20 0.0125146429276179 0.371523609140173 -0.626888591255026 -0.255364982114853 0.0125146429276179 0 0
0.0748275459278858 -0.412215743369528 0.986103472516586 0.93301600059943 0.0366408525097559 1.10528254478407 -0.0229577048141593 -0.159269081105779 1.0471975511966 1.0471975511966 0.0730460835639762 -1.56285194088355 0.196963459415554 1.20047268326415 -0.488689578291743 0.0399711133743504 0.0112916999926751 1.0471975511966 1.0471975511966 2.72162037906883e-20 -0.00891592353746368 -0.371761641847947 0.628089342236739 0.256327700388792 -0.00891592353746368 3.02406811637569e-20 0.0125605364339309 0.371639298424462 -0.627849167856494 -0.256209869432032 0.0125605364339309 0 0
0.0755320614319505 -0.413422727672588 0.986080887139117 0.930680173142669 0.0319420139823644 1.10380233416243 -0.0219641795032435 -0.158033176589274 1.0471975511966 1.0471975511966 0.0746860291817833 -1.56342285092369 0.198632816061494 1.2011125321486 -0.491764074213231 0.0406814250708033 0.00970308716147299 1.0471975511966 1.0471975511966 -1.60194032506683e-19 -0.00893869375231356 -0.371706617589013 0.62885914404324 0.257152526454227 -0.00893869375231355 1.19097117917435e-19 0.0125399142894129 0.371585885503176 -0.628622105213746 -0.25703621971057 0.0125399142894129 0 0
0.0761941822856303 -0.413108267805186 0.986878155813821 0.927886385643583 0.0277860138361188 1.10307366177847 -0.0207621657537048 -0.156723789407687 1.0471975511966 1.0471975511966 0.0757748435131469 -1.56390487626781 0.200454216099679 1.20230160926378 -0.494752988406543 0.0416417836196611 0.0082132566539962 1.0471975511966 1.0471975511966 -3.84153124413433e-19 -0.0090305137262044 -0.37149285246682 0.629408086994346 0.257915234527526 -0.0090305137262044 1.76583194766387e-19 0.0124494373478222 0.371378343684732 -0.62918323520932 -0.257804891524588 0.0124494373478222 0 0
0.0768384729768514 -0.411412079563708 0.988491741518483 0.924815800570766 0.024497875405957 1.10308297687163 -0.0193504225289879 -0.155385278038915 1.0471975511966 1.0471975511966 0.0762730566903873 -1.56428578246853 0.20240982375341 1.20401153953889 -0.497581019422113 0.0428365352237695 0.00686876957074986 1.0471975511966 1.0471975511966 -4.63353717043858e-19 -0.00919254633831487 -0.371138030239057 0.629715870336591 0.258577840097534 -0.00919254633831487 2.15879657854161e-19 0.0122879045645676 0.371034424449958 -0.629512396419328 -0.25847797196937 0.0122879045645676 0 0
0.0774831153214785 -0.408490059584675 0.990925176265751 0.921605658682045 0.0223038724283764 1.1037532693691 -0.0177409210473213 -0.154055721292958 1.0471975511966 1.0471975511966 0.0761578435030199 -1.56455537522068 0.204469082877322 1.20619416505411 -0.50017533453211 0.0442438554651964 0.00571292913561031 1.0471975511966 1.0471975511966 -3.45872898905758e-19 -0.00942368464648582 -0.37066239334814 0.629767477257363 0.259105083909223 -0.00942368464648582 2.49511207003112e-19 0.0120564019480913 0.370574297033328 -0.629594434866172 -0.259020137832844 0.0120564019480913 0 0
0.0781395606274121 -0.404509785366625 0.99418858544856 0.918345197232543 0.0213234982122839 1.10494776618896 -0.0159598150389655 -0.152766109285794 1.0471975511966 1.0471975511966 0.075424507997996 -1.56470590527457 0.206589666931213 1.2087833179145 -0.502467456290769 0.0458359298013518 0.00478448936933537 1.0471975511966 1.0471975511966 -1.29773076251318e-19 -0.0097204734061217 -0.370088326372594 0.629554084154055 0.259465757781461 -0.00972047340612171 2.00468510295686e-19 0.0117583834624278 0.370020127790208 -0.62942010420185 -0.259399976411643 0.0117583834624278 0 0
0.0788123912348591 -0.399645767230092 0.99829778519223 0.915073219779054 0.0215648613121164 1.10647548304631 -0.0140479300203802 -0.151539719260077 1.0471975511966 1.0471975511966 0.0740873711826436 -1.56473239956581 0.208718830887379 1.21169722896209 -0.504395023878161 0.0475793167214639 0.0041164838822389 1.0471975511966 1.0471975511966 2.18109608055935e-20 -0.0100771027300024 -0.369439886674402 0.629073829465025 0.259633942790622 -0.0100771027300024 2.35419617689711e-20 0.0113996794630161 0.369395609954687 -0.628986831805336 -0.259591221850649 0.0113996794630161 0 0
0.0794993907588949 -0.394074585673656 1.00327298918662 0.911777389819488 0.0229237430769451 1.10809844477968 -0.012060729747922 -0.150391689515799 1.0471975511966 1.0471975511966 0.072180014777867 -1.5646329062586 0.210795125207424 1.21484149497736 -0.505903382142245 0.0494354938197343 0.00373521174976144 1.0471975511966 1.0471975511966 -1.06537116917136e-20 -0.0104854753970256 -0.368742294178408 0.628332413370654 0.259590119192246 -0.0104854753970256 -1.38334281284484e-19 0.0109884310057356 0.368725455674076 -0.628299322146005 -0.25957386647193 0.0109884310057356 0 0
0.0801918167806229 -0.387970051551221 1.00913717563822 0.908395268158323 0.0251862287592479 1.10954033958952 -0.010067735345483 -0.149328800572498 1.0471975511966 1.0471975511966 0.0697548557103397 -1.56440864437261 0.212750420951702 1.2181125067296 -0.506946957008245 0.0513615809120577 0.00365941289472746 1.0471975511966 1.0471975511966 -2.17297325003187e-19 -0.0109353464795967 -0.368021393102748 0.627343505591238 0.25932211248849 -0.0109353464795967 -7.13844667637237e-20 0.0105349512115673 0.368034863100782 -0.627369974682225 -0.259335111581442 0.0105349512115673 0 0
0.0808748644659163 -0.381498526465789 1.0159141773323 0.904817060945923 0.0280345886806135 1.11049633245975 -0.00815139130911055 -0.148349468315943 1.0471975511966 1.0471975511966 0.0668820490588396 -1.56406405197317 0.214512185551238 1.22140122301966 -0.507490382780063 0.0533112280463227 0.00389965980317358 1.0471975511966 1.0471975511966 -4.38298106592765e-19 -0.0114145312221449 -0.367303098993859 0.626128945145659 0.2588258461518 -0.0114145312221449 2.15378479142939e-19 0.0100515176268012 0.367348971893391 -0.626219100232481 -0.258870128339089 0.0100515176268012 0 0
0.0815283047658223 -0.374814536706458 1.02362656792578 0.900889993405062 0.0310562839950606 1.11064373152948 -0.00640539204131454 -0.147443949361361 1.0471975511966 1.0471975511966 0.0636477406959091 -1.56360673043029 0.216005941054505 1.22459716235512 -0.507509354577278 0.0552356500530472 0.00445798591817668 1.0471975511966 1.0471975511966 -4.63109701968129e-19 -0.0119091746346944 -0.366612844688676 0.624718722983071 0.258105878294394 -0.0119091746346944 4.43508010124104e-19 0.00955210202349363 0.366692320798634 -0.624874926852283 -0.258182606053649 0.00955210202349363 0 0
0.0821272765833395 -0.368056806027632 1.03229342517666 0.896424174902214 0.0337563804071613 1.10965317913639 -0.00493250208515236 -0.146594754272754 1.0471975511966 1.0471975511966 0.060151714077607 -1.56304728586712 0.21715783098035 1.22759247462352 -0.506991187473464 0.0570847833824176 0.00532776388900131 1.0471975511966 1.0471975511966 -2.14971486350746e-19 -0.0124040742139547 -0.365975038889475 0.623150745512412 0.257175706622936 -0.0124040742139547 3.79190235924272e-19 0.00905204618610611 0.36608832110045 -0.623373393406952 -0.257285072306502 0.00905204618610611 0 0
0.0826432086713535 -0.36134482078146 1.04192805661684 0.89119977573191 0.0355734441019322 1.10720002721068 -0.00384192212584362 -0.145777259699413 1.0471975511966 1.0471975511966 0.0565044977166324 -1.56239907249309 0.217897218421984 1.23028595046138 -0.505935072554704 0.0588085356044751 0.00649383922515349 1.0471975511966 1.0471975511966 1.54633909314877e-19 -0.0128830456837973 -0.365412550897323 0.621470383831561 0.256057832934238 -0.0128830456837973 1.11048563773697e-19 0.00856769380967891 0.365558759619875 -0.621757735825155 -0.25619897620528 0.00856769380967891 0 0
0.0830448441289877 -0.354776025681095 1.05253577504916 0.884975296120194 0.0358978602204509 1.10297555489499 -0.00324627042787129 -0.14496050601607 1.0471975511966 1.0471975511966 0.0528240200405038 -1.56167784592282 0.218159236847492 1.23258682618019 -0.50435202882541 0.0603580933311522 0.0079329170565648 1.0471975511966 1.0471975511966 4.0249014854907e-19 -0.0133293207231096 -0.364946234638694 0.619729819448804 0.25478358481011 -0.0133293207231096 -6.40090343587545e-20 0.00811598962059881 0.365123344544131 -0.620077876974745 -0.254954532430615 0.00811598962059881 0 0
0.0832993382394557 -0.348423730214681 1.06411181015063 0.877496674710142 0.0340907474763579 1.09669769462895 -0.00325826503410098 -0.14410816277434 1.0471975511966 1.0471975511966 0.0492319158548202 -1.56090133769749 0.217887216154288 1.23441824716694 -0.502264558382261 0.0616872506543281 0.00961419188025268 1.0471975511966 1.0471975511966 4.41763539330424e-19 -0.013725965330556 -0.364594504297688 0.617987202025754 0.253392697728066 -0.013725965330556 1.38075984024644e-20 0.00771405720737525 0.36479930650028 -0.618389635727 -0.25359032922672 0.00771405720737525 0 0
0.0833733990704321 -0.342335784965053 1.07663943844541 0.868506958156361 0.0295029584611716 1.08812095108569 -0.00398720518325578 -0.143179640283139 1.0471975511966 1.0471975511966 0.0458496028515299 -1.56008876493995 0.217034909914942 1.23572026252369 -0.49970602030139 0.0627537176593464 0.0115002026286184 1.0471975511966 1.0471975511966 4.078695649371e-19 -0.0140563077111323 -0.364372972455731 0.616305637735856 0.251932665280125 -0.0140563077111323 2.17147526223558e-19 0.00737876686054606 0.364601065776298 -0.616753773626858 -0.252152707850561 0.00737876686054606 0 0
0.0832344397448181 -0.33653406441585 1.09008840712367 0.857756236178692 0.0214961091568521 1.07704522461561 -0.00553536049465561 -0.142131322026976 1.0471975511966 1.0471975511966 0.0427942569784135 -1.55926029129289 0.215568455290527 1.23645223807756 -0.496719746007176 0.0635203673115231 0.0135478883653397 1.0471975511966 1.0471975511966 4.49398337002401e-19 -0.014304365250906 -0.364294159479728 0.614752027962196 0.250457868482469 -0.014304365250906 3.18572987062484e-19 0.00712630406959726 0.364539974258485 -0.615234898383099 -0.250694924124614 0.00712630406959726 0 0
0.0828517115714466 -0.331014768902636 1.10441371786485 0.845011538003404 0.00946713460282622 1.06332328630461 -0.00799438311331942 -0.140917889492787 1.0471975511966 1.0471975511966 0.0401748215987558 -1.5584364569329 0.213468004613956 1.23659459335208 -0.493357925311685 0.0639563791271631 0.0157098136262058 1.0471975511966 1.0471975511966 5.1411127678049e-19 -0.0144552611225957 -0.364367279913371 0.613395777261073 0.249028497347702 -0.0144552611225957 2.51616848930196e-19 0.00697174835783175 0.364624137419632 -0.613900242133486 -0.249276104713854 0.00697174835783175 0 0
0.0821973882680268 -0.325749533903981 1.11955482529798 0.83006638677874 -0.00712716153956239 1.04686669422394 -0.0114418609057084 -0.139493708392507 1.0471975511966 1.0471975511966 0.0380881869406773 -1.55763759646678 0.210728976932234 1.23614979007114 -0.489680297666283 0.0640382395881854 0.0179355270757912 1.0471975511966 1.0471975511966 4.20137136753708e-19 -0.0144956221600096 -0.364598107897012 0.612307387181806 0.247709279284794 -0.0144956221600096 1.41314063737229e-19 0.00692867102733292 0.364858317643752 -0.612818329519793 -0.247960011876041 0.00692867102733292 0 0
0.081247573261101 -0.320687310591639 1.13543529138861 0.812749718240756 -0.0287526244974511 1.02764998857535 -0.015938128772359 -0.137814243316193 1.0471975511966 1.0471975511966 0.0366156732376592 -1.55688326386478 0.207362888567297 1.23514252456809 -0.48575268732647 0.0637505622488469 0.0201730129185186 1.0471975511966 1.0471975511966 1.17552171494448e-19 -0.014413950678539 -0.364988919458531 0.61155694948173 0.2465680300232 -0.014413950678539 1.05512711264781e-19 0.00700875931175007 0.365243915615269 -0.612057546875496 -0.246813631260227 0.00700875931175007 0 0
0.079983204443329 -0.315756958202411 1.15196292232831 0.792933888302887 -0.0557880822971267 1.00571305570654 -0.0215234501566338 -0.135837466595752 1.0471975511966 1.0471975511966 0.0358199432286458 -1.55619168326089 0.203397733693684 1.23361910329318 -0.481645424016093 0.0630866948707906 0.0223701915210332 1.0471975511966 1.0471975511966 -2.1556097406445e-19 -0.0142009637533144 -0.365538505383693 0.611212549729552 0.245674044345859 -0.0142009637533144 9.92430768257014e-20 0.00722147354672196 0.36577902196408 -0.611684620556759 -0.245905598592679 0.00722147354672196 0 0
0.0783908337276587 -0.310870467067939 1.16903039890653 0.77054152076379 -0.0885121479431691 0.981161605774448 -0.0282156719727096 -0.133525226656207 1.0471975511966 1.0471975511966 0.0357424575111127 -1.55557924346608 0.198877898691045 1.23164600856706 -0.477431692251599 0.0620490866133308 0.0244764240688357 1.0471975511966 1.0471975511966 -3.68790419740429e-19 -0.0138498939985806 -0.366242244949642 0.611338591709002 0.24509634675936 -0.0138498939985806 2.84925542608063e-21 0.00757374336986156 0.36645852754626 -0.611763011173005 -0.245304483626745 0.00757374336986156 0 0
0.0764632621714855 -0.305926711711494 1.18651639537962 0.74555098014756 -0.127076302543475 0.954165764501757 -0.0360084436782211 -0.130844541419526 1.0471975511966 1.0471975511966 0.0364015699723631 -1.55506005243602 0.193863607243062 1.22930768988705 -0.473185852759023 0.0606493951537314 0.026443975847838 1.0471975511966 1.0471975511966 -3.26503483773771e-19 -0.0133567460923403 -0.367092228785867 0.611994055826188 0.244901827040322 -0.0133567460923403 -1.77101455199421e-19 0.00806970869080128 0.367274278406707 -0.612351232711741 -0.245076954305034 0.00806970869080128 0 0
0.0742000152550086 -0.300815616898548 1.204287166036 0.718000294768617 -0.171477651994626 0.924956834337898 -0.0448700754322656 -0.127768783427893 1.0471975511966 1.0471975511966 0.0377913406566801 -1.55464556577018 0.188429906445195 1.22670364350266 -0.468981778436776 0.0589083214244149 0.0282293939203966 1.0471975511966 1.0471975511966 -2.51062436000063e-19 -0.0127205032069085 -0.368077419071736 0.61323071186508 0.245153292793344 -0.0127205032069085 -2.93310457039302e-19 0.00871051118751959 0.368215261240911 -0.613501112407244 -0.245285851166333 0.00871051118751959 0 0
0.071607646985458 -0.295422606434621 1.22219856350257 0.687989400230627 -0.221563001519451 0.893822332784444 -0.0547430916788853 -0.124278725272883 1.0471975511966 1.0471975511966 0.0398811205827309 -1.55434430067522 0.182665217176175 1.22394486870284 -0.464891245175919 0.0568551681958338 0.0297947575198886 1.0471975511966 1.0471975511966 -2.75706018062849e-19 -0.0119432772586706 -0.369183837421242 0.615091318078811 0.245907480657569 -0.0119432772586706 -2.67313308540495e-19 0.00949414227623654 0.369267807349815 -0.615256018957363 -0.245988211607548 0.00949414227623654 0 0
0.0686998657598358 -0.2896331952649 1.24009843882722 0.655680622361536 -0.277067251325801 0.861099464156231 -0.0655445156532763 -0.120363416638562 1.0471975511966 1.0471975511966 0.0426159379415946 -1.55416164379861 0.176669484318992 1.22114981240659 -0.460982414671381 0.0545271277353474 0.031108763338586 1.0471975511966 1.0471975511966 -3.67758219238259e-19 -0.0110303966550276 -0.370394774902863 0.617607853788553 0.24721307888569 -0.0110303966550276 -2.07167137938769e-19 0.010415353699821 0.370415807480268 -0.61764910249253 -0.247233295012262 0.010415353699821 0 0
0.0654974792513486 -0.283337580358433 1.25782936095022 0.621297369591713 -0.337629935345088 0.827167224249086 -0.0771668978803521 -0.116020867753753 1.0471975511966 1.0471975511966 0.0459176886029253 -1.55409975803985 0.170551973744889 1.21843993340264 -0.457318442296112 0.0519683129375605 0.0321476129097033 1.0471975511966 1.0471975511966 -3.90547198955048e-19 -0.00999042519871252 -0.371691023934247 0.620799849248137 0.24910882531389 -0.00999042519871251 -2.28594814414028e-19 0.0114656368839637 0.371640935829417 -0.620701607456367 -0.24906067162695 0.0114656368839637 0 0
0.0620281598899336 -0.27643508514496 1.27523158272857 0.585121056481995 -0.402736271077556 0.792437374078373 -0.0894800784421711 -0.111258518243983 1.0471975511966 1.0471975511966 0.0496871068165629 -1.55415758999569 0.164428772988197 1.21593503323053 -0.453956238341302 0.0492285553371839 0.0328956753279713 1.0471975511966 1.0471975511966 -2.58144608003572e-19 -0.00883510621168409 -0.37305113709363 0.62467289145353 0.251621754359899 -0.00883510621168409 -2.47439271440166e-19 0.0126332768223464 0.372922887660662 -0.624421336158164 -0.251498448497501 0.0126332768223464 0 0
0.0583260366912847 -0.268838315973858 1.29214617252289 0.547486330978857 -0.471641485466603 0.757344548060901 -0.102333649389061 -0.106093475198695 1.0471975511966 1.0471975511966 0.0538064653307631 -1.5543309762168 0.158420060970048 1.21374851164974 -0.450945405639555 0.0463620019625492 0.0333459054237877 1.0471975511966 1.0471975511966 -1.75234190733503e-20 -0.00757922692815912 -0.374451721840019 0.629217394397547 0.254765672557528 -0.00757922692815912 -1.07794316168809e-19 0.0139034853068883 0.374239639992921 -0.628801352618021 -0.2545617126251 0.0139034853068883 0 0
0.0544311231645252 -0.260476897108215 1.30841822473908 0.508774726529232 -0.543428766527267 0.722335782998045 -0.115560060928904 -0.100552509625677 1.0471975511966 1.0471975511966 0.0581429287672796 -1.55461284307107 0.152647218750308 1.21198271047118 -0.44832737098185 0.0434255507524665 0.0335000049876932 1.0471975511966 1.0471975511966 1.96801782188718e-19 -0.00624039987878876 -0.37586778153535 0.634407723963603 0.258539942428252 -0.00624039987878876 1.03974009438869e-19 0.0152586167150845 0.375567747357367 -0.6338190201629 -0.258251272805533 0.0152586167150845 0 0
0.0503885947175037 -0.251300662946345 1.32390005979583 0.469406905024323 -0.617221208798098 0.687859766501827 -0.128978293707539 -0.0946718062361929 1.0471975511966 1.0471975511966 0.0625524608781469 -1.55499349184342 0.147229857927096 1.21072450995643 -0.446134722010271 0.0404771709434797 0.0333683224993132 1.0471975511966 1.0471975511966 2.73885032902499e-19 -0.00483876036015666 -0.37727311132895 0.640201759377515 0.262928648048564 -0.00483876036015666 7.30037181601865e-20 0.0166784672840901 0.376882683819015 -0.639435459889284 -0.262552776070269 0.0166784672840901 0 0
0.0462479323114091 -0.241282202144232 1.33845432383606 0.429833696379959 -0.69228573732929 0.654356106878783 -0.142398000310288 -0.0884964675585817 1.0471975511966 1.0471975511966 0.0668841660782997 -1.55546095786606 0.142282845845308 1.21004133693001 -0.44439075560645 0.0375741601684897 0.0329694948011511 1.0471975511966 1.0471975511966 2.08387832226803e-19 -0.00339658207846262 -0.378640752462719 0.646540954796168 0.267900202333449 -0.00339658207846262 -3.13302996454164e-19 0.0181406559105314 0.37815923823695 -0.645595500175419 -0.267436261938469 0.0181406559105314 0 0
0.0420619520339236 -0.230418667642894 1.35195690109885 0.390526174283714 -0.767763323426277 0.622244921011046 -0.155624002726168 -0.0820797795697597 1.0471975511966 1.0471975511966 0.0709849291306209 -1.55600143006526 0.137913407161387 1.20997773328594 -0.443109238375199 0.0347713937592069 0.0323298420224684 1.0471975511966 1.0471975511966 9.4108944551102e-20 -0.00193781651125201 -0.379943501238778 0.653350937989817 0.273407436751039 -0.00193781651125201 -6.90324435972383e-19 0.0196210811689171 0.379371962816724 -0.652228161453686 -0.272856198636962 0.0196210811689171 0 0
0.0378857427137236 -0.21873278872553 1.36429955711291 0.351965034322488 -0.842278875012613 0.591917022775724 -0.168461019492543 -0.0754822522077377 1.0471975511966 1.0471975511966 0.0747042046677093 -1.55659971541509 0.134218379541732 1.21055261796888 -0.44229437479794 0.032119623729601 0.0314825345563282 1.0471975511966 1.0471975511966 3.71954418557481e-20 -0.000487565217559995 -0.381154460716748 0.660542651493558 0.279388190776809 -0.000487565217559995 -5.66717432432249e-19 0.0210944456579321 0.380495666793268 -0.659247688669934 -0.278752021876666 0.0210944456579321 0 0
0.0337755356508561 -0.206273045491845 1.37539223857985 0.314629559643882 -0.914138836080828 0.563724972597391 -0.180718487043397 -0.0687704541229122 1.0471975511966 1.0471975511966 0.0778988008414114 -1.55723973146803 0.131281697405247 1.21175735521315 -0.441940974129869 0.0296638850068749 0.0304665577905632 1.0471975511966 1.0471975511966 6.27839237244831e-20 0.0009285020240213 -0.382247615872803 0.66801400919389 0.285766393321088 0.0009285020240213 5.34226713486481e-20 0.0225348352200707 0.381505939295907 -0.666555110460399 -0.285049171164491 0.0225348352200707 0 0
0.029787531960274 -0.19311299182122 1.38516496572072 0.2789864700316 -0.982271455178285 0.537975219636502 -0.19221533476249 -0.0620156666792242 1.0471975511966 1.0471975511966 0.0804374991153705 -1.55790500943078 0.129172171771022 1.21355471742695 -0.442034803238058 0.0274420646037892 0.0293255063775771 1.0471975511966 1.0471975511966 1.00964731492348e-19 0.00228476703738007 -0.383198407966872 0.675652012117589 0.292453604150717 0.00228476703738007 5.7030720580975e-19 0.0239163373037794 0.382379679696316 -0.674040273315761 -0.291660593619445 0.0239163373037794 0 0
0.0259767139030664 -0.179349739232597 1.39356926463809 0.245478952567316 -1.04677619730017 0.514921532879822 -0.20278457260346 -0.05529238736914 1.0471975511966 1.0471975511966 0.0822053552075766 -1.5585791901912 0.127941626606522 1.21587880335581 -0.442553109393069 0.0254836855909387 0.0281062449116628 1.0471975511966 1.0471975511966 6.73529435169613e-20 0.00355630206481744 -0.383984282187112 0.683335244341624 0.299350962154513 0.00355630206481744 4.11686309364511e-19 0.0252136799997117 0.383095611125475 -0.681584274305446 -0.298488663179972 0.0252136799997117 0 0
0.0223956669052286 -0.165101640239981 1.40057910051446 0.214516165938758 -1.10778758643976 0.494759877183416 -0.212277553949618 -0.0486767173074681 1.0471975511966 1.0471975511966 0.0831075344233453 -1.55924649627588 0.127623442802833 1.21863594190608 -0.443465294569801 0.0238089519978981 0.0268574758115647 1.0471975511966 1.0471975511966 -4.33223664061973e-20 0.00471950665549357 -0.384585184482468 0.690936655175334 0.306351470692866 0.00471950665549357 -3.22965168046349e-19 0.0264028712965996 0.38363475372633 -0.689062199333568 -0.305427445607238 0.0264028712965996 0 0
0.019093438740065 -0.150505235048219 1.40619128680387 0.186463496211984 -1.1633353230405 0.477624846415423 -0.220567784569015 -0.0422446711792752 1.0471975511966 1.0471975511966 0.0830725478911883 -1.55989216390115 0.128231550285096 1.22170658020759 -0.444733721087404 0.0224280932843812 0.0256282578633151 1.0471975511966 1.0471975511966 -1.48493106436066e-19 0.00575272071346129 -0.384983988325242 0.698326527287049 0.313342538961807 0.00575272071346129 -9.55672160127714e-19 0.0274618170275427 0.383980838179383 -0.696346065841838 -0.312365227662454 0.0274618170275427 0 0
0.0161144615894305 -0.135711548955346 1.41042536052703 0.161633820024773 -1.2088280469308 0.463587719629979 -0.227554160853295 -0.0360704508147842 1.0471975511966 1.0471975511966 0.0820547741493371 -1.56050282102585 0.129759897084513 1.22494812215614 -0.446314627396044 0.0213410379786962 0.0244665201877149 1.0471975511966 1.0471975511966 -1.59845799643234e-19 0.00663679186454717 -0.385166838882775 0.705375531182423 0.320208692299648 0.00663679186454717 -9.41421016407001e-19 0.0283708959142112 0.38412064609641 -0.703307868438631 -0.319187222342221 0.0283708959142112 0 0
0.0134975614213706 -0.120881848892357 1.413322928888 0.140280002401488 -1.2396216787396 0.452656159090946 -0.233163536653864 -0.0302247253487055 1.0471975511966 1.0471975511966 0.0800361725926845 -1.56106679955229 0.132182411765356 1.22819865184088 -0.448159132445964 0.0205374357431384 0.0234176163249133 1.0471975511966 1.0471975511966 -6.49543878617906e-20 0.00735557647087997 -0.385123409377424 0.711957772504242 0.326834363126817 0.00735557647087997 -3.68434049136459e-19 0.0291134711034096 0.384044270712291 -0.709822631277616 -0.325778360565325 0.0291134711034096 0 0
0.0112750773555187 -0.10618298547345 1.41494650723034 0.122588821650394 -1.25465372402447 0.44477552236737 -0.237352537462054 -0.0247729616176001 1.0471975511966 1.0471975511966 0.077027120797013 -1.56157437246869 0.135453462745086 1.23128144596349 -0.450214307274404 0.0199970358097467 0.0225229616857222 1.0471975511966 1.0471975511966 7.24620437494796e-20 0.00789635585771713 -0.384847070983008 0.71795374785197 0.333106676868962 0.00789635585771713 2.64701873195234e-19 0.0296763196076283 0.383745297615587 -0.715771379935518 -0.33202608231993 0.0296763196076283 0 0
0.00947211146809135 -0.0917824611737514 1.41537788239957 0.10867647415478 -1.25771504335865 0.439831716008593 -0.240108562826429 -0.0197738480092373 1.0471975511966 1.0471975511966 0.0730663358834784 -1.56201790968008 0.139508805105179 1.23401015159296 -0.452424293122984 0.0196904177939472 0.0218187948590822 1.0471975511966 1.0471975511966 1.76927715418693e-19 0.00825015252726392 -0.384334982451448 0.723253135244343 0.338918152792895 0.00825015252726392 6.21525712584436e-19 0.0300499640331027 0.38322091001997 -0.721043955988511 -0.337823045968541 0.0300499640331027 0 0
0.00810592685699475 -0.0778433753281512 1.41471604846073 0.0985857685064069 -1.25540278843837 0.437655476755301 -0.241449942073175 -0.0152778533854497 1.0471975511966 1.0471975511966 0.0682198699663013 -1.56239194942546 0.144266992800989 1.23619448129769 -0.454731446444041 0.0195800587295238 0.0213350992821996 1.0471975511966 1.0471975511966 2.12649737353194e-19 0.00841193516931422 -0.383588108242967 0.727757355506387 0.344169247263419 0.00841193516931422 7.47444250241942e-19 0.0302288947776409 0.38247192570586 -0.72554160788911 -0.34306968218325 0.0302288947776409 0 0
0.00718550879181563 -0.0645194022083834 1.41307477306502 0.0922850726372744 -1.2537303701946 0.438027929009098 -0.241425233837977 -0.0113259599697197 1.0471975511966 1.0471975511966 0.0625792003657499 -1.56269318540867 0.149631222068317 1.23764625768207 -0.457077492454392 0.0196217081874125 0.0210947167068057 1.0471975511966 1.0471975511966 1.84364967289813e-19 0.00838070593706424 -0.382611174190347 0.73138184993138 0.348770675741033 0.00838070593706424 7.90243927084565e-19 0.0302116753285303 0.381502773156134 -0.729179301177545 -0.347676528021411 0.0302116753285303 0 0
0.00671130046615375 -0.0519499592743713 1.41057986224872 0.0896690307128705 -1.2554630753978 0.44068723536663 -0.240111685828771 -0.00794860527035466 1.0471975511966 1.0471975511966 0.0562584656548122 -1.56292037296016 0.155491560602641 1.23818562432392 -0.459404670334856 0.0197660319601253 0.0211126778974195 1.0471975511966 1.0471975511966 1.18610720688968e-19 0.00815946848987345 -0.381412568030255 0.734058027347888 0.352645459317633 0.00815946848987345 7.07384217012264e-19 0.0300009281642353 0.38032141290563 -0.731887699244806 -0.351566286339176 0.0300009281642353 0 0
