-0.00441161253547248 0.294833347309404 1.12638356645975 0.460291021379878 -0.508640702777193 0.464161125517735 -0.0495313488561556 -0.0177262597270482 1.0471975511966 1.0471975511966 0.00246481042388713 -1.1725429318292 -0.29525195169729 0.09989746375433 -0.731450675238069 0.0547196294534375 0.099106569542843 1.0471975511966 1.0471975511966 4.66750151202158e-19 -0.0119411845245253 -0.431258434989805 0.867786741656538 0.436528306666733 -0.0119411845245253 -8.98514805123628e-19 0.0111026301824601 0.431279260409426 -0.86782844348099 -0.436549183071564 0.0111026301824601 0 0
0.00886650009663546 0.330387652535159 1.10357767324045 0.454201986818481 -0.471583745342838 0.451120013734944 -0.0508232430769835 -0.0170789956201376 1.0471975511966 1.0471975511966 -0.000326951791596253 -1.17852491149484 -0.279859940996442 0.084792248406882 -0.74465023669676 0.0535360843543956 0.0996502518327707 1.0471975511966 1.0471975511966 3.46815961442592e-19 -0.0119338882052208 -0.421005088900708 0.853408349413155 0.432403260512446 -0.0119338882052208 -1.14060015119661e-18 0.0110342654597336 0.421027751804094 -0.853453793162382 -0.432426041358288 0.0110342654597336 0 0
0.0215745975534708 0.363551102197449 1.08041222327918 0.448718327625654 -0.434031812566786 0.437001416855282 -0.0517206318166307 -0.0164241649768219 1.0471975511966 1.0471975511966 -0.00388665726148932 -1.18284186392586 -0.265230050301132 0.0697742800803715 -0.756055476968781 0.0533088465613741 0.100495775960639 1.0471975511966 1.0471975511966 1.19760199593757e-20 -0.0119250832954288 -0.410994086737328 0.839340362993575 0.428346276256247 -0.0119250832954288 -6.44408314488655e-19 0.0109708726797153 0.411018471022507 -0.839389321421167 -0.428370850398661 0.0109708726797153 0 0
0.0336014597272374 0.393654949594406 1.05720089576271 0.444149826583079 -0.396893299585086 0.421894998916773 -0.0521895908794736 -0.0157548846917735 1.0471975511966 1.0471975511966 -0.00772505620007846 -1.18559292357408 -0.251808110722 0.0553971553725411 -0.765508958782453 0.0540699506973977 0.101659437686968 1.0471975511966 1.0471975511966 -1.81153665864485e-19 -0.0119150510446428 -0.401475770910736 0.825898215467481 0.424422444556746 -0.0119150510446428 1.89924796686049e-20 0.0109135763196418 0.401501723978128 -0.82595038433309 -0.424448660354963 0.0109135763196418 0 0
0.0448276380588994 0.420088519709512 1.03426130549062 0.440757735830597 -0.361027139376289 0.405922524085946 -0.0522032093326896 -0.0150637126492509 1.0471975511966 1.0471975511966 -0.011387956131275 -1.18689616559118 -0.240015685472694 0.042172926545281 -0.772883461787688 0.0558334970885831 0.103145652614524 1.0471975511966 1.0471975511966 7.93793828421174e-21 -0.0119040139633097 -0.392686753864521 0.813383640422739 0.420696886558218 -0.0119040139633097 2.62084269758208e-19 0.0108633504768436 0.39271408522442 -0.813438635497332 -0.420724550272911 0.0108633504768436 0 0
0.055126044404509 0.442314491298046 1.01190901892218 0.4387455818146 -0.327219740594778 0.389237488407008 -0.0517425334973136 -0.0143431447480175 1.0471975511966 1.0471975511966 -0.0144693907738527 -1.1868815437242 -0.230239992456359 0.0305561468933808 -0.778082647777137 0.0585956472379641 0.104946497062519 1.0471975511966 1.0471975511966 4.06529073265489e-19 -0.0118921456385529 -0.384843555912884 0.802076530021715 0.41723297410883 -0.0118921456385529 1.60350296227197e-20 0.0108210061112055 0.384872037488741 -0.802133887792321 -0.41726185030358 0.0108210061112055 0 0
0.0643630955265218 0.459882310733771 0.990451651376451 0.438252036657526 -0.296164615076266 0.372023755383958 -0.0507973191845577 -0.0135861222039253 1.0471975511966 1.0471975511966 -0.0166229798757117 -1.18568380389373 -0.222824654163673 0.0209298804176483 -0.781041121196261 0.0623350151513725 0.107041636534264 1.0471975511966 1.0471975511966 5.96011426232929e-19 -0.0118795855754349 -0.37813682269168 0.792227407648095 0.414090584956415 -0.0118795855754349 -3.1366088178212e-19 0.0107871845278178 0.378166191237175 -0.792286590552974 -0.414120399315798 0.0107871845278178 0 0
0.0724004181596292 0.472439354795488 0.970183173018658 0.439346098559614 -0.268445265759039 0.35449318757104 -0.0493665692862069 -0.0127865318071982 1.0471975511966 1.0471975511966 -0.0175711590997192 -1.18343563840608 -0.218061511129365 0.0135941121335276 -0.781723925724679 0.0670134270777472 0.109398645550073 1.0471975511966 1.0471975511966 3.8600254038006e-19 -0.0118664565114341 -0.372726285449346 0.784050727530108 0.411324442080762 -0.0118664565114341 -3.26777850196152e-19 0.0107623559618976 0.372756247338399 -0.784111134213378 -0.411354886874978 0.0107623559618976 0 0
0.0790970983244514 0.479739524938612 0.951378544377238 0.442024747080935 -0.244521796851167 0.336882298346615 -0.0474588400017357 -0.0119396818785936 1.0471975511966 1.0471975511966 -0.0171120281560908 -1.18026133316179 -0.216183706555196 0.00875691885346204 -0.780125529473446 0.0725770135302391 0.111973710396776 1.0471975511966 1.0471975511966 2.86341236747137e-20 -0.0118528815359242 -0.368736598865979 0.77771917622906 0.408982577363081 -0.0118528815359242 -2.94675995320479e-20 0.0107468219730399 0.36876683727442 -0.777780156800577 -0.409013319526157 0.0107468219730399 0 0
0.0843124371325971 0.481649030722295 0.934288792472095 0.446213156760896 -0.22472158583182 0.31944798022253 -0.0450923056135044 -0.0110427372435144 1.0471975511966 1.0471975511966 -0.0151236416699004 -1.17627113887878 -0.217360215501269 0.00652867225458616 -0.77626836080906 0.0789575903158161 0.114712694431717 1.0471975511966 1.0471975511966 -8.88253647458019e-20 -0.0118389985204677 -0.366254160490416 0.773359111923573 0.407104951433157 -0.0118389985204677 2.20947446401292e-19 0.010740720339804 0.366284344693569 -0.773419987602261 -0.407135642908693 0.010740720339804 0 0
0.087909154473177 0.47814920260381 0.919136626498234 0.451767467235388 -0.209234225349795 0.30246239733963 -0.0422945786011479 -0.0100950976145109 1.0471975511966 1.0471975511966 -0.0115656483226617 -1.17155656803361 -0.221691953254654 0.00691944931120174 -0.770200963810843 0.0860742798780226 0.117552534349204 1.0471975511966 1.0471975511966 1.12340596930197e-19 -0.0118249697971072 -0.365324985823215 0.771047241524427 0.405722255701212 -0.0118249697971072 1.36639029279553e-19 0.0107440312546673 0.365354782033063 -0.771107327429456 -0.405752545396393 0.0107440312546673 0 0
0.0897569624179255 0.469336261684822 0.906112677761703 0.458480022627872 -0.198110806587917 0.286207159172286 -0.0391022888088475 -0.00909870531601254 1.0471975511966 1.0471975511966 -0.00647826703504384 -1.16618678299605 -0.22920955521074 0.00983972284968096 -0.761995846810042 0.093835320641598 0.120422925622714 1.0471975511966 1.0471975511966 3.53100185487921e-19 -0.011810985656139 -0.365953685343431 0.770808605706891 0.40485492036346 -0.011810985656139 -1.72149238634822e-19 0.0107565838360708 0.365982768261857 -0.770867235061343 -0.404884466799486 0.0107565838360708 0 0
0.0897364126234538 0.455418063460845 0.89537243261154 0.466086910343825 -0.191267478634825 0.270966918907078 -0.0355604321381007 -0.00805827026295208 1.0471975511966 1.0471975511966 2.13282662664405e-05 -1.1602061989829 -0.239872876048397 0.01510430037028 -0.751747099350551 0.102140010263979 0.123248246492972 1.0471975511966 1.0471975511966 3.49829518596948e-19 -0.0117972610011528 -0.36810356480714 0.77261591807283 0.40451235326569 -0.0117972610011528 -3.14421824083053e-19 0.0107780622772638 0.36813162893362 -0.772672465810994 -0.404540836877374 0.0107780622772638 0 0
0.0877429070849004 0.436707921384441 0.887033909890907 0.474277552221111 -0.188493085257013 0.257022562547833 -0.0317215056353693 -0.00698140246712863 1.0471975511966 1.0471975511966 0.00774506402646266 -1.15363337946657 -0.253572210402575 0.0224393757476046 -0.739567852341134 0.110880728707933 0.12594966265103 1.0471975511966 1.0471975511966 1.04012142113722e-19 -0.0117840253168292 -0.371697846905305 0.776390284054254 0.404692437148949 -0.0117840253168292 -5.17575856351932e-20 0.0108080113146512 0.371724616643421 -0.776444187846234 -0.404719571202813 0.0108080113146512 0 0
0.0836907498696003 0.41361570132933 0.881176116400995 0.482706031833499 -0.189460555434366 0.244644172716662 -0.0276444516945329 -0.00587864503058291 1.0471975511966 1.0471975511966 0.0164422371119557 -1.14646125316185 -0.270131191915886 0.0314924593050121 -0.72558765330488 0.119944988750471 0.128447349382924 1.0471975511966 1.0471975511966 -1.68107433273904e-19 -0.0117715068919156 -0.376621988884455 0.782003303162956 0.405381314278501 -0.0117715068919156 4.24078415893456e-19 0.0108458410895608 0.376647226644319 -0.782054080192998 -0.405406853548679 0.0108458410895608 0 0
0.0775171094013214 0.386636457177458 0.877838295497333 0.491003782895166 -0.19374161104352 0.234083963692883 -0.0233934392344919 -0.00476340352335383 1.0471975511966 1.0471975511966 0.025809707663093 -1.13865863238387 -0.289311283745322 0.0418448602496617 -0.709949823711912 0.129217464778014 0.130662764553573 1.0471975511966 1.0471975511966 -2.72784609994929e-19 -0.0117599129203303 -0.382727045046707 0.789280530145341 0.406553485098634 -0.0117599129203303 6.6558764333635e-19 0.0108908318600264 0.382750556808018 -0.789327788537626 -0.406577231729608 0.0108908318600264 0 0
0.0691857568323433 0.356336948287126 0.877019965679333 0.498793217114405 -0.200824257642814 0.225569390946681 -0.0190365140029471 -0.00365177075518609 1.0471975511966 1.0471975511966 0.0355036663096069 -1.13017296414967 -0.310817732520244 0.0530263144969032 -0.69280885870365 0.138581955280912 0.132520904502167 1.0471975511966 1.0471975511966 -1.41448424093188e-19 -0.011749407615383 -0.389833994199306 0.798006233926582 0.408172239727276 -0.011749407615383 4.11830338939212e-19 0.0109421393533563 0.38985563232564 -0.7980496783884 -0.40819404606276 0.0109421393533563 0 0
0.0586904462648397 0.323340439364039 0.878681728333876 0.505701837034673 -0.210132445383463 0.21929663895258 -0.0146441534864145 -0.00256224915201277 1.0471975511966 1.0471975511966 0.0451525822433462 -1.12093419957482 -0.334306820514084 0.0645312831013935 -0.674327921424905 0.147923240108678 0.133952475722372 1.0471975511966 1.0471975511966 1.90920147577722e-19 -0.0117400907716925 -0.397738920742744 0.807929348550404 0.41019042780766 -0.0117400907716925 -1.46569490007761e-19 0.0109988017955851 0.397758584156968 -0.807968780465536 -0.410210196308568 0.0109988017955851 0 0
0.0460578071632448 0.288310230428958 0.882746807069276 0.511376361465038 -0.22104722895874 0.21542468527619 -0.0102877641923458 -0.00151537614884946 1.0471975511966 1.0471975511966 0.0543709063905656 -1.11085962549064 -0.359394218407316 0.0758363940116919 -0.654676475048449 0.157128800010976 0.134895918064193 1.0471975511966 1.0471975511966 5.74684813816254e-19 -0.011731979272481 -0.406218906308103 0.818770461368282 0.412551555060179 -0.011731979272481 -5.30781931544781e-19 0.0110597497733376 0.40623653839658 -0.818805774110701 -0.412569235714121 0.0110597497733376 0 0
0.0313496281948166 0.25193239774857 0.8891032657064 0.515496388632365 -0.232928719811029 0.214070126887176 -0.00603816026292834 -0.000533261119716497 1.0471975511966 1.0471975511966 0.0627730853701857 -1.09985946622024 -0.385664214337457 0.0864184643363804 -0.634028085798582 0.166090372982367 0.1352992200109 1.0471975511966 1.0471975511966 7.59194424808132e-19 -0.0117249938618102 -0.415038459698056 0.830229636092482 0.415191176394427 -0.0117249938618102 -4.07405834423873e-19 0.0111238200475858 0.415054044474714 -0.830260806674784 -0.41520676220007 0.0111238200475858 0 0
0.0146644247661833 0.214898244818842 0.897606838312213 0.517787135266252 -0.245138111395265 0.215302936635975 -0.00196406246641241 0.00036095470838976 1.0471975511966 1.0471975511966 0.0699874375039354 -1.0878430343509 -0.412679574636513 0.0957725228593184 -0.612558420251526 0.174705329159832 0.135121473183294 1.0471975511966 1.0471975511966 5.78167564166359e-19 -0.0117189530947594 -0.423956289385254 0.841994827732448 0.418038538347194 -0.0117189530947594 1.02329569526142e-19 0.0111897742297369 0.423969846508733 -0.842021906039491 -0.418052059530758 0.0111897742297369 0 0
-0.00386180062580591 0.177886965294936 0.908084292948421 0.518030818027614 -0.257059069225162 0.219143294312087 0.00186934439190588 0.00114370125448155 1.0471975511966 1.0471975511966 0.0756694518449554 -1.07472518813168 -0.439991778241707 0.103429253687588 -0.590443450296769 0.18287785320624 0.134334121379882 1.0471975511966 1.0471975511966 1.61817266576952e-19 -0.0117135757720541 -0.432732207291855 0.853750617308318 0.421018410016463 -0.0117135757720541 5.2002874905797e-19 0.0112563228477673 0.432743786504253 -0.853773714122843 -0.42102992761859 0.0112563228477673 0 0
-0.0240556758811438 0.141549007178236 0.920337241288633 0.516076286092734 -0.268117811020944 0.22555960833082 0.00540175964199305 0.00179162908968816 1.0471975511966 1.0471975511966 0.0795140945515816 -1.06043284053987 -0.467151360525188 0.108971301572345 -0.567857869745192 0.190519929982875 0.132921868903655 1.0471975511966 1.0471975511966 -1.49444984162995e-19 -0.0117084924028219 -0.441133946241214 0.865186978968677 0.424053032727463 -0.0117084924028219 4.44552979658743e-19 0.0113221547942417 0.441143621712394 -0.865206253825947 -0.424062632113553 0.0113221547942417 0 0
-0.0457075022204613 0.106490600123528 0.934146299094946 0.511846568923109 -0.277801257114172 0.234467811690785 0.00857898751636105 0.00228228717007787 1.0471975511966 1.0471975511966 0.0812667430613914 -1.04491126152902 -0.493718103308497 0.112047916923636 -0.544973717990719 0.197552135629835 0.130883223345919 1.0471975511966 1.0471975511966 -1.65828926476343e-19 -0.0117032653788858 -0.448943676487288 0.876007791115817 0.427064114628529 -0.0117032653788858 -6.04597562863583e-20 0.0113859715037071 0.448951541433888 -0.876023440788483 -0.427071899354595 0.0113859715037071 0 0
-0.0685732449202181 0.0732598664179559 0.949275497839299 0.505344069485582 -0.285672705244594 0.24573198036339 0.0113540013923347 0.00259480913454991 1.0471975511966 1.0471975511966 0.0807324161279228 -1.02812992061119 -0.519270815985892 0.112387472580737 -0.52195919864866 0.203904241730004 0.128230659059342 1.0471975511966 1.0471975511966 -3.4266261768811e-20 -0.0116974166605645 -0.455964018421104 0.885938815256617 0.429974796835513 -0.0116974166605645 -5.07857240666046e-19 0.0114465245230113 0.455970180249835 -0.885951063420849 -0.429980883171014 0.0114465245230113 0 0
-0.0923774675699278 0.0423348824475779 0.96547684554318 0.496653208278437 -0.291384574301988 0.25916628478482 0.0136878269906474 0.00271058767118593 1.0471975511966 1.0471975511966 0.0777830252282954 -1.01008763153577 -0.543416467652345 0.109807453202397 -0.498977674927631 0.20951564486749 0.124990398904965 1.0471975511966 1.0471975511966 1.1986460147144e-20 -0.0116904609547252 -0.462023367774309 0.894734889617532 0.432711521843223 -0.0116904609547252 -4.54266648477663e-19 0.0115026545030063 0.462027943892155 -0.894743978023051 -0.432716034130896 0.0115026545030063 0 0
-0.116817178244141 0.0141139931328091 0.982494935166761 0.485940405028314 -0.294687865220123 0.274538246761383 0.0155502252016211 0.00261391620571731 1.0471975511966 1.0471975511966 0.072362438201606 -0.990816783900082 -0.565798451403061 0.104221599440693 -0.476186818803296 0.214335637488528 0.12120182314632 1.0471975511966 1.0471975511966 -7.58172700887402e-21 -0.0116819417050273 -0.466980375029262 0.902186116871448 0.435205741842187 -0.0116819417050273 6.35339258357824e-20 0.0115533291517179 0.466983489378028 -0.902192298151093 -0.435208808773065 0.0115533291517179 0 0
-0.141566528826355 -0.0110913909698719 1.00007150152226 0.473451370211089 -0.295438100532675 0.291573236049397 0.016920160831043 0.00229257752464723 1.0471975511966 1.0471975511966 0.0644892170765006 -0.970386477264056 -0.586103788854549 0.0956439802006329 -0.453737887948326 0.218323538464259 0.116916525240566 1.0471975511966 1.0471975511966 1.10931209395354e-19 -0.0116714668014879 -0.470727450915513 0.908122864454907 0.437395413539393 -0.0116714668014879 5.95970689989224e-19 0.0115976774391724 0.470729231226746 -0.908126396569471 -0.437397165342725 0.0115976774391724 0 0
-0.166282282551626 -0.0330613630336497 1.01794983257807 0.459505764862742 -0.293597623197845 0.309960104310912 0.0177860494435654 0.00173835991967627 1.0471975511966 1.0471975511966 0.0542569665758924 -0.948904410685929 -0.604069114594848 0.0841898643012078 -0.431775102864858 0.221448703123012 0.112197044412589 1.0471975511966 1.0471975511966 3.72026510036974e-19 -0.0116587408213622 -0.473193203483725 0.912419439922971 0.439226236439246 -0.0116587408213622 7.81286943417184e-19 0.0116350173999019 0.473193779210016 -0.912420582140853 -0.439226802930837 0.0116350173999019 0 0
-0.190609940453842 -0.0516693872295024 1.03587894797133 0.444489371700415 -0.289234256196085 0.329357820220826 0.018145780462367 0.000947483018499114 1.0471975511966 1.0471975511966 0.0418323053490504 -0.926517423259965 -0.619485315739846 0.0700733645667171 -0.410435096729971 0.223690432796483 0.107115313992372 1.0471975511966 1.0471975511966 4.71185117624575e-19 -0.0116435908695198 -0.474343748027211 0.914996350808001 0.44065260278079 -0.0116435908695198 6.89992100937225e-19 0.0116648752661402 0.47434324888228 -0.914995361058264 -0.440652112175985 0.0116648752661402 0 0
-0.214190395572304 -0.0668814784399508 1.05361746632452 0.42884400065185 -0.282516443109979 0.3494029392796 0.0180065205918975 -7.90823789970849e-05 1.0471975511966 1.0471975511966 0.02745054617546 -0.903410627756545 -0.632200739995703 0.0536019295109264 -0.389846412007034 0.225037803186813 0.101750872285664 1.0471975511966 1.0471975511966 1.82846173775808e-19 -0.0116259836795411 -0.474182867856225 0.915821106883657 0.441638239027431 -0.0116259836795411 6.09995870686153e-19 0.0116869943554202 0.474181422883701 -0.91581824028575 -0.441636817402049 0.0116869943554202 0 0
-0.236666965181308 -0.078752790220412 1.07093709329832 0.413055424934032 -0.273705102553905 0.369717716327923 0.0173843073042043 -0.00133541345717618 1.0471975511966 1.0471975511966 0.0114092418881631 -0.879805128244934 -0.642122925484432 0.0351678570616733 -0.37012902074839 0.22548942922692 0.0961888890154616 1.0471975511966 1.0471975511966 -2.80505514707136e-19 -0.0116060325003889 -0.472751040463535 0.914907571061376 0.442156530597841 -0.0116060325003889 5.89580561068572e-19 0.0117013330496641 0.47274877754814 -0.914903079415933 -0.442154301867793 0.0117013330496641 0 0
-0.257692636555513 -0.0874217836559375 1.08762567390972 0.397639707509472 -0.263142532345529 0.389918648682285 0.0163034474178672 -0.00281056338361764 1.0471975511966 1.0471975511966 -0.00594018159502877 -0.855954361954894 -0.649218845930928 0.0152370980560106 -0.351393849523796 0.225053181724742 0.0905180649515382 1.0471975511966 1.0471975511966 -4.81274751159045e-19 -0.0115839933171378 -0.470123378848401 0.91231391191643 0.442190533068029 -0.0115839933171379 3.76403503335453e-19 0.0117080522158889 0.470120424579767 -0.912308043932408 -0.442187619352641 0.0117080522158889 0 0
-0.2769373513653 -0.0931022198024014 1.10348976518255 0.383128330068875 -0.251238789483794 0.409625223864204 0.0147957405656806 -0.00448862446658043 1.0471975511966 1.0471975511966 -0.0242024269235161 -0.832139153920092 -0.653513704490526 -0.0056642984279726 -0.333742294821485 0.223745868130133 0.0848284651269935 1.0471975511966 1.0471975511966 -2.89611049680482e-19 -0.0115602510010345 -0.466406570650229 0.908139254680441 0.441732684030212 -0.0115602510010345 -1.51646396806292e-19 0.011707493388187 0.466403050446821 -0.908132256709852 -0.44172920626303 0.011707493388187 0 0
-0.294095148078952 -0.0960732794936697 1.11835669834276 0.370052575999028 -0.238456046571225 0.428468638544007 0.0128995514745243 -0.00634892896079935 1.0471975511966 1.0471975511966 -0.0429496361237068 -0.808661618497222 -0.655088347408641 -0.0269656730873988 -0.317265720323545 0.221592886436741 0.0792093469725018 1.0471975511966 1.0471975511966 -2.56664884197822e-20 -0.0115352969156602 -0.461734927328185 0.902519167166484 0.440784239838298 -0.0115352969156602 -6.66471182859101e-19 0.0117001498207133 0.461730965725862 -0.902511284216849 -0.440780318490987 0.0117001498207133 0 0
-0.308890980964531 -0.0966681646171878 1.13207611318491 0.358927643877978 -0.225291482108147 0.446100254820243 0.010658758370727 -0.00836638599850627 1.0471975511966 1.0471975511966 -0.0617336485851609 -0.785838083119894 -0.654075403810536 -0.0480686940280473 -0.302044933376487 0.218627857733862 0.0737470437872604 1.0471975511966 1.0471975511966 -4.7380617925082e-20 -0.0115097002072927 -0.456265681068927 0.895620151366222 0.439354470297295 -0.0115097002072928 -6.76444828044279e-19 0.0116866330289489 0.456261402075999 -0.895611628162642 -0.439350226086643 0.0116866330289489 0 0
-0.321087038521121 -0.0952615730679828 1.14452096058266 0.350236978145226 -0.212259299541575 0.462199566350017 0.00812160740186743 -0.010511949037635 1.0471975511966 1.0471975511966 -0.080098819633297 -0.763991245227527 -0.650654289281042 -0.0683652169803829 -0.288149643979184 0.214892239457511 0.0685229612747648 1.0471975511966 1.0471975511966 -3.5413772044612e-19 -0.0114840754065419 -0.450173687715993 0.887633339414096 0.437459651698103 -0.0114840754065419 -1.10823741565049e-19 0.0116676376090495 0.450169215135288 -0.88762442128878 -0.437455206153491 0.0116676376090495 0 0
-0.33048839336696 -0.0922564644632265 1.15558798207044 0.344417298453395 -0.199872487186668 0.476481459960327 0.00533950468075579 -0.0127532041831453 1.0471975511966 1.0471975511966 -0.097595000934342 -0.74344180200281 -0.645045237697442 -0.0872555146343535 -0.275637915416277 0.210434918148644 0.0636117405196448 1.0471975511966 1.0471975511966 -6.61476593458052e-19 -0.0114590490444908 -0.443645709264062 0.878767613514926 0.435121904250865 -0.0114590490444908 5.42662428466214e-19 0.0116439069666688 0.443641166884167 -0.878758546914807 -0.43511738003064 0.0116439069666688 0 0
-0.336947829567221 -0.0880705447584214 1.1651976876757 0.341844789032651 -0.188624927944785 0.488702577824618 0.00236577838331772 -0.0150550658737034 1.0471975511966 1.0471975511966 -0.113790284452067 -0.724499813384708 -0.637502547356085 -0.104166312790368 -0.26455562101248 0.205311777686608 0.0590796349358485 1.0471975511966 1.0471975511966 -7.17936392826183e-19 -0.0114352277686484 -0.436874459009191 0.869242382804062 0.432367923794871 -0.0114352277686484 7.53156417635834e-19 0.0116162021515287 0.436869970573583 -0.869233415229804 -0.432363444656221 0.0116162021515287 0 0
-0.340369711753856 -0.0831228950354405 1.17329386444858 0.34282287487755 -0.178974444587896 0.498666610503378 -0.00074555673207985 -0.0173805628570196 1.0471975511966 1.0471975511966 -0.128283124579091 -0.707456071090566 -0.628307243280846 -0.118568079922073 -0.254935926133222 0.199585236679828 0.0549831415859612 1.0471975511966 1.0471975511966 -4.36127388223758e-19 -0.0114131699982553 -0.430052596153848 0.859280255768274 0.429227659614426 -0.0114131699982553 4.93548931481248e-19 0.0115852753713382 0.430048285029733 -0.859271634993539 -0.429223349963806 0.0115852753713382 0 0
-0.340712782699978 -0.0778211532802651 1.17984265816283 0.34757196384029 -0.171327324392258 0.506228381362142 -0.00394100094803754 -0.0196916942208911 1.0471975511966 1.0471975511966 -0.140713477794615 -0.692573749665743 -0.617759367391714 -0.129991042952353 -0.246798818305315 0.193323747084078 0.0513679191010422 1.0471975511966 1.0471975511966 1.32204597028984e-19 -0.0113933625719475 -0.42336685459988 0.849099844912253 0.425732990312373 -0.0113933625719475 1.65923481350624e-19 0.0115518490529066 0.423362843089527 -0.849091817382592 -0.425728974293065 0.0115518490529066 0 0
-0.337991801671287 -0.0725496287280871 1.18483127923097 0.356221474339202 -0.166024807820509 0.511296617177631 -0.00716870767245286 -0.0219503326129356 1.0471975511966 1.0471975511966 -0.15077263478424 -0.680080609770602 -0.606170111799957 -0.138039444573636 -0.240150711013923 0.186601245266002 0.0482680154912215 1.0471975511966 1.0471975511966 7.11616985159023e-19 -0.0113762032041821 -0.416992483081401 0.838908931191595 0.421916448110194 -0.0113762032041821 5.45577424123093e-20 0.011516600630358 0.416988891347787 -0.838901739567967 -0.421912848220179 0.011516600630358 0 0
-0.332277964198535 -0.067658687527521 1.18826639080872 0.368804399276388 -0.163331952037584 0.513835337080488 -0.0103795308121771 -0.0241191497672306 1.0471975511966 1.0471975511966 -0.158211465097663 -0.670162009202276 -0.593854007921433 -0.142403614802561 -0.234984148229441 0.179496546682904 0.0457054197177524 1.0471975511966 1.0471975511966 7.52412404717696e-19 -0.0113619889607235 -0.411088161109102 0.828898199942246 0.417810038833143 -0.0113619889607235 2.75569001891073e-20 0.0114801526530888 0.411085105723814 -0.828892079832442 -0.417806974108628 0.0114801526530888 0 0
-0.323698074132096 -0.0634556976277643 1.19017224222468 0.38525458010356 -0.163429194014015 0.51386383122758 -0.0135279574462755 -0.0261625381417378 1.0471975511966 1.0471975511966 -0.16284684753886 -0.662954954014843 -0.581121375580496 -0.142869499696772 -0.231277636957105 0.17209267611731 0.04368994129319 1.0471975511966 1.0471975511966 -1.80525199844251e-19 -0.0113509104494567 -0.405791537948415 0.819235738343476 0.413444200395061 -0.0113509104494567 -1.77972251496044e-19 0.0114430673758052 0.405789130110159 -0.81923091434989 -0.413441784239732 0.0114430673758052 0 0
-0.312432470130207 -0.0601977617950536 1.19058861417133 0.405406783201425 -0.16640684288535 0.511455240556727 -0.0165729055623263 -0.0280475019187299 1.0471975511966 1.0471975511966 -0.164566118775893 -0.658543391306912 -0.568271222202354 -0.139325370933978 -0.228995634060498 0.164476126955451 0.0422194126820486 1.0471975511966 1.0471975511966 -1.76586103056201e-18 -0.0113430510399275 -0.401215520634554 0.810062457627292 0.408846936992738 -0.0113430510399275 -5.31390419681708e-19 0.0114058447467516 0.401213864147213 -0.810059138922604 -0.408845274775391 0.0114058447467516 0 0
-0.2987117402417 -0.0580864026333008 1.18956864349277 0.428999586410662 -0.172262630410386 0.506733788441068 -0.0194783708308324 -0.0297444908724575 1.0471975511966 1.0471975511966 -0.16332943615281 -0.656954907803439 -0.555584763105988 -0.131765528600932 -0.228088711314783 0.156736045262969 0.0412802001727657 1.0471975511966 1.0471975511966 -2.89504781308243e-18 -0.0113383901903577 -0.3974454124623 0.801488572037271 0.404043159574971 -0.0113383901903577 -7.1921221362795e-19 0.0113689226479773 0.397444601596563 -0.80148694774946 -0.404042346152897 0.0113689226479773 0 0
-0.282812289110177 -0.0572642947009684 1.18717659490971 0.455680999296112 -0.180902345244966 0.499870752836754 -0.0222139109407084 -0.0312281516813512 1.0471975511966 1.0471975511966 -0.15917001631423 -0.65815895549815 -0.543319710493987 -0.12029090317915 -0.228493919171205 0.148963337285388 0.0408480004465083 1.0471975511966 1.0471975511966 -2.61545712625743e-18 -0.0113368098724457 -0.39453697610592 0.793591231635491 0.399054255529571 -0.0113368098724457 -5.39148519592471e-19 0.0113326783407208 0.394537093492505 -0.793591466368602 -0.399054372876097 0.0113326783407208 0 0
-0.265050851705802 -0.0578140686496559 1.18348564468846 0.485016659139523 -0.192143474772101 0.491079302472016 -0.0247549607745041 -0.0324779731482418 1.0471975511966 1.0471975511966 -0.152192276914395 -0.66206667874494 -0.531705451784614 -0.105106558336905 -0.230135365178463 0.141249702353409 0.0408888925154128 1.0471975511966 1.0471975511966 -1.11960867712847e-18 -0.0113381031251101 -0.392515466165789 0.786413368128796 0.393897901963007 -0.0113381031251101 -1.36538972625892e-19 0.0112974302911832 0.392516580876319 -0.786415597956496 -0.393899017080177 0.0112974302911832 0 0
-0.245778074581556 -0.0597591431310075 1.17857573719089 0.516500368232095 -0.205721680746791 0.480608351717031 -0.027082976534103 -0.0334788044573517 1.0471975511966 1.0471975511966 -0.142567972315317 -0.668532367815437 -0.5209392083288 -0.0865161907088356 -0.232925017563419 0.133686596850024 0.0413606082444598 1.0471975511966 1.0471975511966 4.05268897107121e-19 -0.0113419839108315 -0.391375645194187 0.779963772680824 0.388588127486636 -0.0113419839108315 1.86221529194921e-19 0.0112634398491907 0.391377811155256 -0.779968101921193 -0.388590290765937 0.0112634398491907 0 0
-0.225371309716425 -0.0630664743240674 1.1725315695818 0.549566669084305 -0.221299845154385 0.468735615086643 -0.0291854117054088 -0.0342212289814741 1.0471975511966 1.0471975511966 -0.130530473824388 -0.677356513673813 -0.511183234243775 -0.0649138134016045 -0.236763738309373 0.126364138728145 0.0422139794701954 1.0471975511966 1.0471975511966 9.32061711758123e-19 -0.0113480976581378 -0.391082765917505 0.774218383138767 0.383135617221262 -0.0113480976581378 2.80969603662869e-19 0.0112309125736594 0.391086020774938 -0.774224882152618 -0.38313886137768 0.0112309125736594 0 0
