0.0729538726700482 0.249592958789164 0.241582152882346 0.924396294699744 0.482085096855212 1.06692309104422 0.0558707474030136 0.0792724535234879 1.0471975511966 1.0471975511966 -0.141199349630923 0.0942683192152201 -1.16295866601897 -0.831729875391041 -0.742754671633469 0.156221032989225 0.158012485765414 1.0471975511966 1.0471975511966 1.54991084731144e-19 -0.0103252050363068 -0.20539076297027 0.494151960637944 0.288761197667674 -0.0103252050363068 1.46842367324287e-19 0.00948175165507578 0.20542347137443 -0.49421807264332 -0.28879460126889 0.00948175165507578 0 0
0.0736796270459081 0.24896467342018 0.243510228667794 0.921119366205812 0.477524102670219 1.06705554200426 0.0552103516620107 0.0788765895534417 1.0471975511966 1.0471975511966 -0.138285049794004 0.0908861298221472 -1.1627119076113 -0.825009250656497 -0.742014315723348 0.15672035739846 0.159072297091181 1.0471975511966 1.0471975511966 -1.33295946815736e-19 -0.0103719189353685 -0.205897016011396 0.494518590335427 0.288621574324031 -0.0103719189353685 -7.41793009328573e-19 0.00943569696112358 0.205933298529943 -0.494591921109807 -0.288658622579864 0.00943569696112358 0 0
0.0744391733439958 0.248186781214366 0.245155309885409 0.917996898849248 0.473626707271015 1.06699059588601 0.0545475407597215 0.0783368774142265 1.0471975511966 1.0471975511966 -0.134596448722555 0.0872656829883013 -1.16331553323147 -0.817600978258873 -0.741039095551021 0.157131268014794 0.160099169053635 1.0471975511966 1.0471975511966 -2.52857147956957e-19 -0.0104026269827006 -0.206424920895017 0.494909802232431 0.288484881337414 -0.0104026269827006 -1.48580207717296e-18 0.00940570179672907 0.206463529303156 -0.494987827927872 -0.288524298624717 0.00940570179672907 0 0
0.075233565467214 0.247246941985022 0.246454772881741 0.915136422453872 0.470523780633841 1.06672268364161 0.0538883366658849 0.0776536671368922 1.0471975511966 1.0471975511966 -0.130060000798826 0.083567699208443 -1.16490241660525 -0.809717691434618 -0.739790755534269 0.157436961395086 0.161049630478183 1.0471975511966 1.0471975511966 -2.92442177484671e-19 -0.0104169626671442 -0.206966254208167 0.495318146011511 0.288351891803344 -0.0104169626671442 -1.57167826890406e-18 0.00939211794618237 0.207005915302928 -0.495398292932096 -0.288392377629168 0.00939211794618237 0 0
0.0760617671272592 0.246142357190692 0.247350662341866 0.912638555490713 0.468331340352966 1.06625282356856 0.0532391446442368 0.0768336862746527 1.0471975511966 1.0471975511966 -0.124636215997152 0.0799585694520424 -1.16756810910304 -0.8015966070015 -0.738241195468585 0.157623215622521 0.161883241855891 1.0471975511966 1.0471975511966 -3.67827516629128e-19 -0.0104151568614159 -0.207512527697103 0.495735745667255 0.288223217970152 -0.0104151568614159 -9.87806707678913e-19 0.00939469870234476 0.20755198996541 -0.495815484614423 -0.288263494649013 0.00939469870234476 0 0
0.0769205524116019 0.244879665683331 0.247792093520108 0.910594533147032 0.467146478498958 1.06558855935681 0.0526066796930872 0.075889695684999 1.0471975511966 1.0471975511966 -0.118319983680474 0.0766042435410539 -1.17136881188371 -0.793492247275594 -0.73637355675867 0.157678620085728 0.162564057807657 1.0471975511966 1.0471975511966 -3.5096664431145e-19 -0.0103980034539127 -0.208055270147991 0.496154584023676 0.288099313875685 -0.0103980034539127 -2.93113801644225e-19 0.00941263381699837 0.208093347389211 -0.4962315184246 -0.288138171035389 0.00941263381699837 0 0
0.0778044748668261 0.243474531317255 0.247737534640823 0.909083889454957 0.467043605158296 1.06474371132801 0.0519978418300981 0.0748399471617629 1.0471975511966 1.0471975511966 -0.111140027992005 0.0736640433404224 -1.17632030958463 -0.785668363472231 -0.734183010668745 0.157594753756656 0.163061920371862 1.0471975511966 1.0471975511966 8.24481042059576e-20 -0.010366807080452 -0.20858629938712 0.496566780948527 0.287980481561407 -0.010366807080452 -1.79061994655206e-20 0.00944460235668574 0.208621909917941 -0.496638726000244 -0.288016816082303 0.00944460235668574 0 0
0.0787059060936665 0.241950936656572 0.247156894384636 0.90817235727642 0.468071124848731 1.06373795254254 0.0514195423338076 0.0737074592389255 1.0471975511966 1.0471975511966 -0.103157527589798 0.0712846005135306 -1.18239789186242 -0.778389300023021 -0.73167721641518 0.157366310016621 0.163353536965704 1.0471975511966 1.0471975511966 1.03739263993771e-18 -0.0103233154177471 -0.209097976078113 0.496964856442252 0.287866880364139 -0.0103233154177471 -1.07765903539964e-19 0.00948884098215535 0.209130176379825 -0.497029906978944 -0.287899730599119 0.00948884098215535 0 0
0.0796151427091189 0.240340207101701 0.246033344697737 0.907910045539574 0.470248653008001 1.06259622786073 0.0508784857027449 0.0725191328884259 1.0471975511966 1.0471975511966 -0.0944639525580441 0.0695941134285114 -1.18953726434268 -0.771911058952938 -0.728876425597124 0.156991166712594 0.163423304431946 1.0471975511966 1.0471975511966 2.07870864676483e-18 -0.0102696389379188 -0.209583431766841 0.497341970539596 0.287758538772754 -0.0102696389379188 -1.34365081166902e-19 0.00954322473192645 0.209611443691687 -0.497398555852857 -0.28778711216117 0.00954322473192645 0 0
0.0805205784511044 0.238679798955254 0.244364816725305 0.908329946833933 0.47356486735181 1.06134803966746 0.0503809145671875 0.0713047336106245 1.0471975511966 1.0471975511966 -0.0851781895661184 0.0686971065623147 -1.19763642543896 -0.766472335213193 -0.725813219085904 0.156470400727004 0.163263849470737 1.0471975511966 1.0471975511966 2.46346906793239e-18 -0.0102081613483052 -0.210036764598073 0.497692132915641 0.287655368317568 -0.0102081613483052 6.24197729129571e-20 0.00960535706628504 0.210059995520305 -0.497739057303202 -0.287679061782898 0.00960535706628504 0 0
0.081408936246204 0.237011892942052 0.242165117253276 0.909446820452256 0.477976073396034 1.06002662857865 0.0499323269794866 0.0700957704298416 1.0471975511966 1.0471975511966 -0.0754430423158296 0.0686698588639005 -1.20655846072739 -0.762285797295746 -0.722531872800398 0.155808246924361 0.162876265659825 1.0471975511966 1.0471975511966 1.76385871999057e-18 -0.0101414441453368 -0.210453197270807 0.498010376208789 0.287557178937982 -0.0101414441453368 2.28314134913902e-19 0.00967266572520616 0.210471252838794 -0.498046844574297 -0.287575591735503 0.00967266572520616 0 0
0.082265553290791 0.23538184121064 0.239464624356659 0.91125648643304 0.48340554524632 1.05866808086247 0.0495371773194102 0.0689243054420245 1.0471975511966 1.0471975511966 -0.0654212076716691 0.0695566456049567 -1.21613518279553 -0.75952988246573 -0.719087359485179 0.155012001909148 0.162270037842224 1.0471975511966 1.0471975511966 2.98646240200963e-19 -0.010072128791827 -0.210829193078948 0.498292888335408 0.287463695256459 -0.010072128791827 2.10196541963634e-19 0.00974250087572742 0.210841882487909 -0.498318516692136 -0.287476634204227 0.00974250087572741 0 0
0.0830747106634967 0.233836520652508 0.23631053364664 0.913735555378213 0.489743682376327 1.05731039639479 0.049198573400535 0.0678217297264008 1.0471975511966 1.0471975511966 -0.0552908383396305 0.0713669120219909 -1.22617152239126 -0.758341362706672 -0.715544004364855 0.154091873604977 0.16146265554345 1.0471975511966 1.0471975511966 -9.56995000042029e-19 -0.0100028399846689 -0.211162527265162 0.498537100447781 0.287374573182619 -0.0100028399846689 3.08200305267377e-19 0.00981223207010044 0.211169861218656 -0.498551911678211 -0.287382050459555 0.00981223207010044 0 0
0.0838199977368872 0.232422648319715 0.232766640182375 0.916841607111339 0.496849001121016 1.05599255165014 0.0489179831909986 0.0668175425655848 1.0471975511966 1.0471975511966 -0.0452408103629806 0.074073467422716 -1.2364505569141 -0.758808916406886 -0.711973823047444 0.15306077825821 0.160478927897459 1.0471975511966 1.0471975511966 -9.53036149576997e-19 -0.00993609331991278 -0.211452312360854 0.498741728649032 0.287289416288178 -0.00993609331991278 8.83615624782511e-19 0.00987934070018022 0.211454494117284 -0.498746134329011 -0.287291640211727 0.00987934070018022 0 0
0.0844847007234054 0.231185115708224 0.228912655335712 0.920513818953863 0.504549956639108 1.05475359148768 0.0486949648260618 0.0659381709859993 1.0471975511966 1.0471975511966 -0.0354658179386528 0.077611756366787 -1.24673904539741 -0.760967912587767 -0.708454579969837 0.151934087091138 0.159350022941236 1.0471975511966 1.0471975511966 5.27509242496984e-19 -0.00987421039374378 -0.211698977654204 0.49890676909182 0.287207791437616 -0.00987421039374378 1.76391321788701e-18 0.00994150490651746 0.211696387758019 -0.498901538594495 -0.287205150836475 0.00994150490651746 0 0
0.0850522040992013 0.230165397679 0.22484307222515 0.924674031908194 0.512647567822857 1.0536317813704 0.0485269332718311 0.0652058656294996 1.0471975511966 1.0471975511966 -0.0261614191105633 0.0818802300607195 -1.25679332563331 -0.764796579960953 -0.705067614709566 0.150729325487393 0.158112263728087 1.0471975511966 1.0471975511966 2.22330239618292e-18 -0.00981924401372877 -0.211904204379264 0.499033447612696 0.287129243233432 -0.00981924401372877 2.32686133815055e-18 0.00999667426950342 0.211897379852205 -0.499019666057812 -0.287122286205607 0.00999667426950342 0 0
0.0855063934121704 0.229400088859682 0.220665607318347 0.929228230737176 0.520918794747692 1.05266384825766 0.0484089761041678 0.0646377069251347 1.0471975511966 1.0471975511966 -0.0175191538332349 0.0867418072835252 -1.26636541941047 -0.770213693366745 -0.701895491341099 0.149465828288371 0.156805722183388 1.0471975511966 1.0471975511966 2.04979578522364e-18 -0.00977291575049495 -0.212070819609517 0.499124126546922 0.287053306937405 -0.00977291575049495 2.19220346147732e-18 0.0100431320587301 0.212060428522744 -0.499103143451304 -0.28704271492856 0.0100431320587301 0 0
0.0858320480981678 0.228919615623694 0.216499258981283 0.934068402207192 0.52912059645551 1.05188433388469 0.0483337294258517 0.0642447525058883 1.0471975511966 1.0471975511966 -0.00972185086790295 0.0920263810582146 -1.27520918628532 -0.77707786642601 -0.699019532433705 0.14816435551343 0.155472658700611 1.0471975511966 1.0471975511966 -8.65659628945474e-19 -0.00973656755373548 -0.212202653126277 0.499182172781399 0.286979519655122 -0.00973656755373548 1.60197266808699e-18 0.0100795433272205 0.212189465587808 -0.499155543493079 -0.28696607790527 0.0100795433272205 0 0
0.0860152133912482 0.228747165363084 0.212472035675378 0.939074724988309 0.536994576829374 1.05132507867796 0.0482913230147841 0.0640313528972977 1.0471975511966 1.0471975511966 -0.00293923219423911 0.0975342959641032 -1.28308636509264 -0.785188492896077 -0.696517304052467 0.146846673583845 0.154155860917512 1.0471975511966 1.0471975511966 -4.75421255104616e-18 -0.00971112860766292 -0.212304362674845 0.499211792385902 0.286907429711056 -0.00971112860766294 1.04596299089447e-18 0.0101049876895453 0.212289219346887 -0.499181214544802 -0.286891995197915 0.0101049876895453 0 0
0.0860435411986367 0.228897866992718 0.208718416777371 0.944118035227097 0.544272108669066 1.05101484838626 0.0482694014491775 0.0639946578051229 1.0471975511966 1.0471975511966 0.00267608662364349 0.103040692407039 -1.28977234560145 -0.794288331676757 -0.694460121062463 0.145535107919276 0.152896938743419 1.0471975511966 1.0471975511966 -6.50005876232071e-18 -0.0096970980301368 -0.212381233981577 0.49921783826586 0.286836604284284 -0.00969709803013681 7.21338446124897e-19 0.0101189761965072 0.212365013287884 -0.499185085625733 -0.286820072337849 0.0101189761965072 0 0
0.0859065908883518 0.229378247727637 0.205376617322482 0.949062503940954 0.550679811363704 1.05097910891033 0.0482532252742133 0.0641243299778498 1.0471975511966 1.0471975511966 0.00699211405595399 0.108300589124676 -1.29506152028389 -0.804067683071769 -0.692910643030702 0.144252073564974 0.151734634404465 1.0471975511966 1.0471975511966 -4.71728164592073e-18 -0.00969454344710798 -0.212438962650232 0.499205598158001 0.286766635507769 -0.00969454344710799 5.05935859130737e-19 0.0101214522934915 0.212422547843619 -0.499172454125381 -0.286749906281761 0.0101214522934915 0 0
0.0855960822675943 0.230185981481056 0.202585734116126 0.953768456393543 0.555945246242027 1.05123994808405 0.0482258533540418 0.0644024777650501 1.0471975511966 1.0471975511966 0.00990044628584066 0.113054554367453 -1.29877207790846 -0.814170058160262 -0.691920630010454 0.143019591271485 0.1507032059763 1.0471975511966 1.0471975511966 -1.14131466991888e-18 -0.00970311491954232 -0.212483425560375 0.499180570905006 0.286697145344631 -0.00970311491954232 3.03578219248321e-19 0.0101127774049261 0.212467672794383 -0.499148764100015 -0.286681091305632 0.0101127774049261 0 0
0.0851060945653512 0.231309934089381 0.20048285437934 0.9580952596957 0.559802686147976 1.05181613657317 0.0481684045136148 0.0648038113044618 1.0471975511966 1.0471975511966 0.0113186205030956 0.117034800201952 -1.30075011629554 -0.824199200369706 -0.691528924473598 0.141858797161984 0.149830940606151 1.0471975511966 1.0471975511966 1.28905903077576e-18 -0.00972207318214047 -0.212520449636491 0.499148239268612 0.286627789632121 -0.00972207318214047 1.90316543718714e-19 0.0100937022050564 0.212506158123165 -0.499119383289414 -0.286613225166249 0.0100937022050564 0 0
0.0844332069188197 0.232730500353697 0.199200209147796 0.961904203155688 0.561998812331163 1.05272331385687 0.0480603935559866 0.0652960209353412 1.0471975511966 1.0471975511966 0.011191817751257 0.119971523817862 -1.30087297067122 -0.833727279925249 -0.691759720681954 0.140789454763788 0.14913884948986 1.0471975511966 1.0471975511966 1.30069139450412e-18 -0.00975033068864207 -0.21255558583605 0.499113847556288 0.286558261720238 -0.00975033068864207 2.35686999768065e-19 0.0100653250988478 0.212543471074812 -0.499089386935575 -0.286545915860763 0.0100653250988478 0 0
0.0835765776435068 0.234420217956817 0.198862451965196 0.965061296438058 0.562298192505241 1.05397427969757 0.0478801338658707 0.0658403701354544 1.0471975511966 1.0471975511966 0.00949389211049317 0.121599314868691 -1.29905167610316 -0.842304048923092 -0.692621175973429 0.139829478719585 0.148639590813705 1.0471975511966 1.0471975511966 -3.48415725255241e-20 -0.00978650356158717 -0.212593895919811 0.499082192042873 0.286488296123062 -0.00978650356158718 3.51508170609402e-19 0.0100290398321194 0.21258456685284 -0.499063356125233 -0.286478789272393 0.0100290398321194 0 0
0.0825379613857524 0.236344634001105 0.199584139233283 0.967439913397696 0.560488398872598 1.05557936688027 0.0476051961589499 0.0663924891752563 1.0471975511966 1.0471975511966 0.0062277198839206 0.121663448532989 -1.29523250686717 -0.849466718112721 -0.694104409962312 0.138994479882706 0.148336659465577 1.0471975511966 1.0471975511966 -9.2296423824269e-19 -0.0098289722265962 -0.212639759030719 0.499057431578582 0.286417672547863 -0.0098289722265962 3.83538054641588e-19 0.00998647446566432 0.212633699821671 -0.499045197728942 -0.286411497907271 0.00998647446566432 0 0
0.0813216650590328 0.238463391517313 0.20146748224941 0.968923214480711 0.556384633865076 1.05754686757975 0.0472129105747036 0.0669033499279965 1.0471975511966 1.0471975511966 0.00142487897863725 0.119925889721634 -1.28939756156823 -0.854750296625306 -0.696182927746901 0.138297341690083 0.148223873581267 1.0471975511966 1.0471975511966 -5.01732570464018e-19 -0.00987594828095331 -0.21269670434085 0.499042924916072 0.286346220575222 -0.00987594828095332 2.85039301804883e-19 0.00993942417588299 0.212694261291384 -0.4990379921019 -0.286343730810516 0.00993942417588299 0 0
0.0799344451935658 0.240731496119625 0.204600432524897 0.969406287649536 0.549833744108529 1.05988348359261 0.0466808973623188 0.0673203970459258 1.0471975511966 1.0471975511966 -0.00485531557633881 0.116170844632434 -1.28156438968864 -0.857698123515276 -0.698812492145623 0.137747837679221 0.148285178242016 1.0471975511966 1.0471975511966 8.82462093389076e-19 -0.0099255450087855 -0.212767275060177 0.499041100201502 0.286273825141325 -0.00992554500878549 1.50113574925074e-19 0.00988978047924884 0.212768648979097 -0.499043873588266 -0.286275224609169 0.00988978047924884 0 0
0.078385350922878 0.243100717316764 0.209055151164329 0.968797956600184 0.540717519470809 1.06259476977186 0.0459876100540892 0.0675888062082956 1.0471975511966 1.0471975511966 -0.012527379465514 0.11020971202346 -1.2717846822221 -0.857872315855705 -0.701931458033381 0.137352299788379 0.148494776299612 1.0471975511966 1.0471975511966 2.30151076409698e-18 -0.00997584891239865 -0.212852927974855 0.499053360807115 0.286200432832261 -0.00997584891239862 9.56565142088159e-20 0.00983945951791382 0.212858172105591 -0.49906394758347 -0.286205775477879 0.00983945951791382 0 0
0.076685518242417 0.245521075033135 0.214886900078958 0.967022215290538 0.528955193572172 1.06568554031634 0.0451128743474569 0.0676528365089145 1.0471975511966 1.0471975511966 -0.0214817767177079 0.101885307800358 -1.26014207539842 -0.85486386243446 -0.705461569352811 0.137113346645627 0.148817585749441 1.0471975511966 1.0471975511966 2.91808716641279e-18 -0.010024989680025 -0.212953971439708 0.499080030292293 0.286126058852585 -0.010024989680025 1.4020382770125e-19 0.00979033199038332 0.212962994841975 -0.49909824651616 -0.286135251674185 0.00979033199038332 0 0
0.074847922377116 0.247942359688222 0.222133378908785 0.964019259276288 0.514505084014488 1.06916020936046 0.0440384057950855 0.0674572412997184 1.0471975511966 1.0471975511966 -0.0315875222408755 0.0910752607861172 -1.24674914137436 -0.848302103851421 -0.709309206715082 0.13702968033143 0.14921001249929 1.0471975511966 1.0471975511966 2.4635674941448e-18 -0.0100712061497785 -0.213069543435778 0.499120337826824 0.286050794391046 -0.0100712061497785 2.06948536609223e-19 0.00974415716908216 0.213082119515443 -0.499145725674344 -0.286063606158901 0.00974415716908216 0 0
0.072887096070724 0.250315633685806 0.230814518269529 0.959746096827629 0.497365333882983 1.07302304085514 0.0427482896437125 0.0669486999186341 1.0471975511966 1.0471975511966 -0.0426951948777405 0.0776945024904731 -1.2317436623489 -0.837863357637234 -0.713367061080967 0.137095959004057 0.149621016955983 1.0471975511966 1.0471975511966 1.4136923860491e-18 -0.0101129060505007 -0.213197629965996 0.499172443954843 0.285974813988847 -0.0101129060505007 2.28412114711749e-19 0.00970252322333062 0.213213409662226 -0.499204298378839 -0.285990888716613 0.00970252322333061 0 0
0.0708188223268149 0.252594663438403 0.240932727051502 0.954176735776303 0.477573740290992 1.07727828766253 0.0412294068938179 0.0660772318231746 1.0471975511966 1.0471975511966 -0.0546402791742588 0.0616967995167721 -1.21528430423699 -0.823278470906296 -0.71751619716045 0.13730275136922 0.149993443035595 1.0471975511966 1.0471975511966 6.13313137608224e-19 -0.0101487175924201 -0.213335122746522 0.499233505175195 0.285898382428673 -0.0101487175924201 1.99475625123625e-19 0.00966679577174475 0.213353651724953 -0.499270908654534 -0.285917256929581 0.00966679577174475 0 0
0.0686598105396261 0.254737234269302 0.252473576808901 0.947301954752823 0.455206680855981 1.08193020508838 0.0394717923305313 0.0647975549916552 1.0471975511966 1.0471975511966 -0.0672467490251115 0.0430753068472643 -1.19754582240641 -0.804339114505103 -0.721628459145532 0.137636577471985 0.150265569760657 1.0471975511966 1.0471975511966 5.3885825769733e-19 -0.0101775313320406 -0.213477913902026 0.499299774510785 0.285821860608759 -0.0101775313320406 1.03082827897404e-19 0.00963807623445725 0.213498652973495 -0.49934163831012 -0.285842985336625 0.00963807623445725 0 0
0.0664273650358124 0.256706305645681 0.265406889347405 0.93912867938208 0.430377174514156 1.08698292923572 0.0374689130160963 0.0630703521166643 1.0471975511966 1.0471975511966 -0.0803308038518656 0.021862154032674 -1.17871394462409 -0.780902671428164 -0.725569161487622 0.13808003878483 0.150372838969378 1.0471975511966 1.0471975511966 9.44164109559224e-19 -0.0101985311324683 -0.213621024228656 0.499366734075811 0.285745709847154 -0.0101985311324683 -1.41053718513485e-19 0.00961717115676416 0.213643372119654 -0.499411844246322 -0.285768472126668 0.00961717115676416 0 0
0.0641390548689386 0.258470970631395 0.279688179022072 0.929678995260989 0.403232137147747 1.09244021663186 0.0352178586958926 0.0608634106772982 1.0471975511966 1.0471975511966 -0.0937046676130833 -0.00187289258281487 -1.15898008460547 -0.752895613713802 -0.729199999074746 0.138612038780652 0.150249707345433 1.0471975511966 1.0471975511966 1.27351827062091e-18 -0.0102112134669922 -0.213758760579919 0.499429254661759 0.285670494081839 -0.0102112134669922 -5.51788118457072e-19 0.00960457324730955 0.213782078126012 -0.499476320903088 -0.285694242777076 0.00960457324730954 0 0
0.0618123933559472 0.260007190474934 0.295260394752077 0.918988840482537 0.373948912963351 1.09830504997167 0.0327194376710817 0.0581526058730457 1.0471975511966 1.0471975511966 -0.10718036221578 -0.0280246286137806 -1.13853604278808 -0.720315300211229 -0.732382104780424 0.139208092750118 0.149831566238653 1.0471975511966 1.0471975511966 1.26047716091196e-18 -0.0102153947539355 -0.213884897082687 0.499481776578609 0.285596879495923 -0.0102153947539355 -9.46084820392906e-19 0.00960045443194108 0.213908531900219 -0.499529482051211 -0.285620950150992 0.00960045443194106 0 0
0.0594645352991994 0.261298282868614 0.312055905649285 0.907106430357514 0.342731179602703 1.10457912426848 0.0299781733915167 0.0549226988227168 1.0471975511966 1.0471975511966 -0.120573369935263 -0.0564553961363783 -1.11756884927458 -0.683230163931664 -0.734979178039802 0.139840722834698 0.149056669231042 1.0471975511966 1.0471975511966 9.580141965373e-19 -0.0102112068487702 -0.213992874224705 0.499518505418591 0.285525631193886 -0.0102112068487702 -1.06763873510742e-18 0.00960467078477081 0.214016184937704 -0.499565555641111 -0.285549370703407 0.00960467078477079 0 0
0.0571119989515173 0.262335151496946 0.329998665989803 0.894090473840615 0.309804341473819 1.11126223387698 0.0270022005704626 0.0511679274437583 1.0471975511966 1.0471975511966 -0.133706105178895 -0.0869987563617591 -1.09625589826139 -0.641778302034387 -0.736860605571791 0.14047993213105 0.147868007360191 1.0471975511966 1.0471975511966 3.59082731584561e-19 -0.0101990812404446 -0.214076009390391 0.499533616051049 0.285457606660658 -0.0101990812404446 -8.90036446689888e-19 0.00961677877564312 0.214098388545558 -0.499578785132491 -0.285480396586933 0.0096167787756431 0 0
0.0547704185170637 0.263116255198965 0.34900647496354 0.88000824406902 0.275410542723706 1.11835158179173 0.0238030658788845 0.0468923743844741 1.0471975511966 1.0471975511966 -0.14641112459225 -0.119463713356959 -1.07476051424415 -0.596164537227964 -0.737904494509086 0.141093750745007 0.146215076248895 1.0471975511966 1.0471975511966 -6.34194805792894e-19 -0.010179722888569 -0.214127712168242 0.499521458004132 0.285393745835889 -0.010179722888569 -6.67017282468855e-19 0.00963606188247298 0.214148607056768 -0.499563630636102 -0.285415023579334 0.00963606188247298 0 0
0.0524543316483985 0.263647325279143 0.368993233794636 0.864933566806278 0.239803443010965 1.12584103423222 0.0203954435199655 0.042110103323251 1.0471975511966 1.0471975511966 -0.158534014198118 -0.153639323453583 -1.05322807678928 -0.546656068292399 -0.738000539687539 0.141648845416501 0.144055484695903 1.0471975511966 1.0471975511966 -1.79830566693925e-18 -0.0101540749824064 -0.214141697705378 0.49947675545559 0.285335057750212 -0.0101540749824064 -6.17211328367712e-19 0.00966156627198393 0.214160628420563 -0.49951496331445 -0.285354334893887 0.00966156627198394 0 0
0.0501770054115819 0.263940846442219 0.389871123994766 0.848944793902684 0.20324289835678 1.13372035396711 0.0167967751849033 0.0368450592452614 1.0471975511966 1.0471975511966 -0.169935900446266 -0.189299546611967 -1.03178281122548 -0.493576845266993 -0.737052651525254 0.142111180846602 0.14135635587392 1.0471975511966 1.0471975511966 -2.48924495568669e-18 -0.0101232761889082 -0.214112191528951 0.499394795356836 0.285282603827885 -0.0101232761889082 -6.65038133305135e-19 0.00969214396588657 0.214128765717038 -0.499428246826363 -0.285299481109325 0.00969214396588658 0 0
0.0479503034039643 0.264015321428998 0.411552672148964 0.83212283233387 0.165989679393481 1.14197446062983 0.0130268394408738 0.031130731041237 1.0471975511966 1.0471975511966 -0.180495539606653 -0.226208248124983 -1.010525328762 -0.437300802455256 -0.734981278231913 0.142446716233344 0.13809547230393 1.0471975511966 1.0471975511966 -2.22459381251533e-18 -0.0100886121773834 -0.21403411958758 0.499271597725499 0.285237478137919 -0.0100886121773834 -5.76620443211978e-19 0.00972650168956565 0.214048043489753 -0.499299700135147 -0.285251656645394 0.00972650168956565 0 0
0.0457845953233923 0.263894347010264 0.433952667878175 0.81454929495144 0.12830035675638 1.1505827660467 0.00910725865927729 0.0250095814162237 1.0471975511966 1.0471975511966 -0.190110951759457 -0.264124253923492 -0.989530976285231 -0.378244112110641 -0.731725363826052 0.142622119459728 0.134262124454674 1.0471975511966 1.0471975511966 -1.24607433328784e-18 -0.010051463360113 -0.213903277799037 0.499104062788106 0.285200784989069 -0.010051463360113 -2.63593962189286e-19 0.00976325344972094 0.213914363329375 -0.499126436658335 -0.28521207332896 0.00976325344972094 0 0
0.0436887079614962 0.263605541868582 0.456989834650179 0.796304823250408 0.0904224958195181 1.15951860851765 0.00506096719836846 0.0185322620443837 1.0471975511966 1.0471975511966 -0.198700583778173 -0.302806260337957 -0.968849036121928 -0.316856707032969 -0.727243890446658 0.142605486031343 0.129857644639637 1.0471975511966 1.0471975511966 -2.91861611196955e-19 -0.0100132508694656 -0.213716476115348 0.498890090389444 0.285173614274095 -0.0100132508694656 1.50081199450655e-19 0.00980097480808394 0.213724643867604 -0.498906575473622 -0.285181931606019 0.00980097480808394 0 0
0.0416699146020321 0.263179376691908 0.480588106450394 0.777467617274644 0.0525903067056021 1.16874879019997 0.000911676195706979 0.0117566427395019 1.0471975511966 1.0471975511966 -0.20620400226768 -0.342017327417586 -0.948502793799988 -0.253613383203925 -0.721516962424925 0.142367053498055 0.124895627276679 1.0471975511966 1.0471975511966 1.39676251420821e-19 -0.00997538279696203 -0.213471652975396 0.498628667968233 0.285157014992837 -0.00997538279696203 5.05233409866843e-19 0.009838256815952 0.213476931195891 -0.498639321170456 -0.285162389974565 0.009838256815952 0 0
0.0397339599884483 0.262647951404899 0.504677466378155 0.7581122107905 0.0150208557533279 1.17823324738958 -0.00331664608394571 0.00474667991727878 1.0471975511966 1.0471975511966 -0.212582121029607 -0.381528830733771 -0.928490458802977 -0.189004720268939 -0.714546404580007 0.141879894857029 0.11940183090049 1.0471975511966 1.0471975511966 1.40540188938367e-19 -0.00993920264285298 -0.213167956931208 0.498319924524224 0.285151967593016 -0.00993920264285298 7.38493309595598e-19 0.0098737576539504 0.213170476631187 -0.49832501004487 -0.285154533413683 0.0098737576539504 0 0
0.0378851196772015 0.262043748646763 0.529194502555364 0.738308544314561 -0.0220891237779433 1.18792493781537 -0.00760029406166478 -0.00242886339909243 1.0471975511966 1.0471975511966 -0.217816962568636 -0.421124032852637 -0.908786884124133 -0.123527894499235 -0.706355866122125 0.141120560409272 0.113413735378778 1.0471975511966 1.0471975511966 7.38269830007893e-20 -0.00990594177391812 -0.212805793200055 0.497965149288838 0.285159356088783 -0.00990594177391812 8.42871613758794e-19 0.00990625017530028 0.212805779704765 -0.497965121597358 -0.285159341892593 0.00990625017530028 0 0
0.0361262916890358 0.261398393185021 0.554082840597391 0.718121376071684 -0.0585658016040872 1.19777001989225 -0.0119163594736331 -0.00969782937177868 1.0471975511966 1.0471975511966 -0.221910964102481 -0.460601441105771 -0.889346006741423 -0.0576774608608663 -0.696990434268494 0.140069638964222 0.106979739371069 1.0471975511966 1.0471975511966 1.24014511983313e-19 -0.0098766774864106 -0.212386833992664 0.497566774951406 0.285179940958741 -0.00987667748641061 7.85949111763435e-19 0.00993466375530932 0.212384595334143 -0.497562255404861 -0.285177660070718 0.00993466375530932 0 0
0.0344591128079971 0.26074147804694 0.57929326761773 0.697610011638828 -0.094260105654077 1.20770827825757 -0.0162432304360486 -0.0169861563846759 1.0471975511966 1.0471975511966 -0.224885878275575 -0.499777622434701 -0.870103934592003 0.00806351844418118 -0.686515762696788 0.138712237739787 0.100158054058145 1.0471975511966 1.0471975511966 2.1797681165085e-19 -0.0098522980382775 -0.211913992721496 0.497128326105767 0.285214333384271 -0.0098522980382775 5.21925396939753e-19 0.00995811908698863 0.211909905376666 -0.497120074220449 -0.285210168843783 0.00995811908698862 0 0
