-0.304391922989599 -0.822204129785334 1.55485975273631 -0.363637810732413 -0.204164460941707 -0.808332289800555 -0.0212096566754253 0.159819526741675 1.0471975511966 1.0471975511966 -0.328114283382192 -0.0567855486133997 0.037102153095056 -1.13966778345074 0.981642957610063 -0.0306028027768393 0.105855994801937 1.0471975511966 1.0471975511966 3.81679624829449e-19 -0.0129359115996258 -0.214849017953228 0.471802902235487 0.256953884282259 -0.0129359115996258 -1.62461520969482e-19 0.0127103635864509 0.214860989639469 -0.471826967792287 -0.256965978152818 0.0127103635864509 0 0
-0.299096727069238 -0.813371714741043 1.54978443304443 -0.35837889044604 -0.196180907252999 -0.812980968219998 -0.0232881380208288 0.157539865343583 1.0471975511966 1.0471975511966 -0.329950357625947 -0.0645599171754827 0.0384731400203943 -1.13727003857556 0.964780602571856 -0.0315769191307574 0.106528287699716 1.0471975511966 1.0471975511966 4.02501702409324e-19 -0.0129384734975989 -0.214919570770844 0.471887847055609 0.256968276284765 -0.0129384734975989 -1.18317251595886e-19 0.0127080493206646 0.214931799009362 -0.471912428177477 -0.256980629168115 0.0127080493206646 0 0
-0.293286073586542 -0.805063305862414 1.54501327628069 -0.351712615361866 -0.188573923280399 -0.817196035312991 -0.0254373770324855 0.155157091100173 1.0471975511966 1.0471975511966 -0.331028393243655 -0.0723460460760933 0.0394355426366469 -1.13424382737742 0.948699237013785 -0.0328412082948008 0.106886881766414 1.0471975511966 1.0471975511966 3.63052746100759e-19 -0.0129410673159827 -0.215067921140639 0.472042197511843 0.256974276371204 -0.0129410673159827 -1.42984712550119e-19 0.0127058941753678 0.215080397436402 -0.472067276875294 -0.256986879438893 0.0127058941753678 0 0
-0.287108960107255 -0.797356131323 1.54045429730149 -0.343824791891146 -0.181420834334224 -0.821008405809456 -0.0275145570568255 0.152717652333609 1.0471975511966 1.0471975511966 -0.331320474307422 -0.0798863799874029 0.0399075328086006 -1.13065211351757 0.933874001373001 -0.0343641266702668 0.106937296041073 1.0471975511966 1.0471975511966 2.50784807973585e-19 -0.0129436126992324 -0.215293552648613 0.472266973520845 0.256973420872233 -0.0129436126992324 -2.63469193338829e-19 0.0127039826395573 0.215306259649614 -0.472292515991882 -0.256986256342268 0.0127039826395573 0 0
-0.280709213958724 -0.790312014794394 1.53619300217646 -0.334914235531986 -0.174761620662308 -0.824466857117069 -0.0293784907661974 0.150265979591832 1.0471975511966 1.0471975511966 -0.330814496950774 -0.0869538715508908 0.0398065955270165 -1.1265740850203 0.920721205242536 -0.0360994237903939 0.106685929308468 1.0471975511966 1.0471975511966 8.20859388992568e-20 -0.0129460444894122 -0.215593332338158 0.472560431001921 0.256967098663762 -0.0129460444894122 -3.50571062493754e-19 0.0127023763643937 0.215606245945189 -0.47258638788724 -0.256980141942051 0.0127023763643937 0 0
-0.274223126088537 -0.783976896703435 1.53247866601464 -0.325187123152936 -0.168600171857111 -0.827636014985943 -0.0308945959705369 0.147843791455535 1.0471975511966 1.0471975511966 -0.329513627348878 -0.0933556962405452 0.0390518702545738 -1.12210495087192 0.909588769614358 -0.0379879077761121 0.106139930186669 1.0471975511966 1.0471975511966 -7.16459221523868e-20 -0.0129483143569576 -0.215961835010784 0.472918363946323 0.256956528935539 -0.0129483143569576 -2.45440752933849e-19 0.0127011133040724 0.215974926621223 -0.472944677514051 -0.256969750892828 0.0127011133040724 0 0
-0.267777331162501 -0.778380589315136 1.52952801164946 -0.31485131788949 -0.16290628172998 -0.830593875986339 -0.031939752271615 0.145489460874246 1.0471975511966 1.0471975511966 -0.327435442559401 -0.0989361145548016 0.0375664112287532 -1.11735518431589 0.900748472328211 -0.0399596653734522 0.105307129540068 1.0471975511966 1.0471975511966 -1.31390917733929e-19 -0.0129503916750736 -0.216391730587251 0.47333448111418 0.256942750526929 -0.0129503916750736 6.0558541776655e-20 0.0127002078059427 0.216404969372861 -0.473361089181971 -0.256956119809109 0.0127002078059427 0 0
-0.261486958950281 -0.773536761101654 1.52741800892538 -0.304110830123482 -0.157618307987241 -0.833428919572478 -0.0324068790140657 0.143237446091593 1.0471975511966 1.0471975511966 -0.324610796080684 -0.103578462398746 0.0352793142357978 -1.11244917731835 0.894390153243823 -0.041936660989813 0.10419603555213 1.0471975511966 1.0471975511966 -8.17375886287875e-20 -0.012952263625934 -0.216874213831338 0.473800835226999 0.256926621395661 -0.012952263625934 3.88261894638321e-19 0.0126996516125691 0.216887568952375 -0.473827675620157 -0.256940106667782 0.0126996516125691 0 0
-0.255454074765948 -0.769443141204405 1.52615127881064 -0.293160571280737 -0.152646411319609 -0.83623687236565 -0.0322090814839498 0.141117789132523 1.0471975511966 1.0471975511966 -0.321082456722909 -0.107206272294264 0.0321276641676494 -1.10752328775792 0.890617983345724 -0.0438356261203741 0.102815888458151 1.0471975511966 1.0471975511966 2.46652078394524e-20 -0.012953934556142 -0.217399454780353 0.474308281446145 0.256908826665792 -0.012953934556142 5.21210359432432e-19 0.0126994157062018 0.217412897445119 -0.474335296142438 -0.256922398697319 0.0126994157062018 0 0
-0.249766419773448 -0.766081930530973 1.52578271215488 -0.282181545840657 -0.147876281268424 -0.839117196081588 -0.031283223831019 0.139155684048581 1.0471975511966 1.0471975511966 -0.316903574327685 -0.109783548313617 0.0280582653330412 -1.10272327992599 0.889448848426419 -0.0455711404831939 0.101176768725356 1.0471975511966 1.0471975511966 1.24626141763113e-19 -0.0129554246264245 -0.217957048294045 0.474846942071595 0.25688989377755 -0.0129554246264245 3.92766929832658e-19 0.0126994528971119 0.217970553583647 -0.474874080871118 -0.256903527287471 0.0126994528971119 0 0
-0.244496455509934 -0.76342040228209 1.52644980380995 -0.271336611398954 -0.14317325147794 -0.842169378032676 -0.0295928034289216 0.137371116643531 1.0471975511966 1.0471975511966 -0.31213602887245 -0.111314235866744 0.0230291247085 -1.09820117934761 0.890812844620704 -0.0470587994140367 0.0992897495096569 1.0471975511966 1.0471975511966 1.79363201718971e-19 -0.0129567678253724 -0.218536442136504 0.475406655584293 0.256870213447789 -0.0129567678253724 1.25572400727066e-19 0.0126997010323409 0.218549990528107 -0.475433879170332 -0.256883888642225 0.0126997010323409 0 0
-0.239700711160393 -0.761411671592619 1.52824739944863 -0.26076691738469 -0.138386704629637 -0.8454891091554 -0.0271300218643176 0.135778577201404 1.0471975511966 1.0471975511966 -0.306848720486827 -0.111840943248652 0.0170106667773853 -1.09411158411609 0.894555831271593 -0.0482183588502923 0.0971670816406556 1.0471975511966 1.0471975511966 1.61186406750768e-19 -0.0129580094385424 -0.219127324818395 0.475977390174641 0.256850065356245 -0.0129580094385424 -9.6817845233986e-20 0.0127000866813253 0.219140903355756 -0.476004672462954 -0.256863769107198 0.0127000866813253 0 0
-0.235419427031818 -0.759995611587968 1.5310735253273 -0.250589110736848 -0.133354667364064 -0.849164438871056 -0.0239169718439636 0.134386847764538 1.0471975511966 1.0471975511966 -0.301115856887571 -0.111442984837874 0.00998666701783205 -1.09060749618528 0.900443937693954 -0.0489767496779682 0.0948223973004822 1.0471975511966 1.0471975511966 5.84670860749179e-20 -0.0129592030819114 -0.21971995690646 0.476549604530269 0.256829647623809 -0.0129592030819114 -1.75822773339382e-19 0.0127005291401553 0.219733559983084 -0.476576934237779 -0.256843374254695 0.0127005291401553 0 0
-0.231676483380072 -0.759099891570681 1.53468133922755 -0.240893372213599 -0.127908497653999 -0.853271998632753 -0.0200058862876261 0.133198865697086 1.0471975511966 1.0471975511966 -0.295015291776025 -0.110233825860134 0.00195489918660217 -1.08783575665778 0.908169875538743 -0.0492708573230883 0.0922709170611254 1.0471975511966 1.0471975511966 -7.47089852668084e-20 -0.0129604074222197 -0.220305432508591 0.477114541703215 0.256809109194624 -0.0129604074222197 -1.28956527637332e-19 0.012700944587313 0.220319062245754 -0.477141923101216 -0.256822860855462 0.012700944587313 0 0
-0.228479600253286 -0.758641112296956 1.53897980178097 -0.231742320823253 -0.121877571178776 -0.85787338662511 -0.015478424893367 0.132211665545157 1.0471975511966 1.0471975511966 -0.288626962974087 -0.108358015687473 -0.00707250094195087 -1.08593218830566 0.917360868668345 -0.0490499701110804 0.0895296441001189 1.0471975511966 1.0471975511966 -1.14223375736506e-19 -0.0129616827159304 -0.22087586102893 0.477664445185563 0.256788584156633 -0.0129616827159304 -3.18733401836471e-20 0.0127012502208823 0.220889527247348 -0.477691898035877 -0.256802370788529 0.0127012502208823 0 0
-0.225820791309665 -0.758526013386209 1.54422313599522 -0.223170796953369 -0.115093879002321 -0.863011804684343 -0.0104440036056474 0.131416401486008 1.0471975511966 1.0471975511966 -0.282031472700713 -0.10598770078538 -0.0170689459946099 -1.08501656564062 0.927587978577349 -0.0482778108464854 0.0866175292720479 1.0471975511966 1.0471975511966 2.33777438142116e-20 -0.0129630873032541 -0.221424462933945 0.478192689784633 0.256768226850688 -0.0129630873032541 2.92128452709985e-20 0.0127013682105092 0.221438182733607 -0.47822024848876 -0.256782065755153 0.0127013682105092 0 0
-0.223677052588848 -0.758652728807041 1.55066529106909 -0.21518650797116 -0.107396455982963 -0.868709035062367 -0.00503720272693824 0.130798452861251 1.0471975511966 1.0471975511966 -0.275308844665474 -0.103318809662574 -0.0279935664123734 -1.08518754713416 0.938376576090563 -0.0469340799198447 0.0835555912922937 1.0471975511966 1.0471975511966 2.59131592794601e-19 -0.0129646741938809 -0.221945577066164 0.478693823436072 0.256748246369908 -0.0129646741938809 -1.93552406163151e-20 0.0127012293067863 0.221959374043422 -0.478721535456534 -0.256762161413112 0.0127012293067863 0 0
-0.222011265881079 -0.758912068048911 1.55786425733045 -0.207771494198321 -0.0986355675296402 -0.874962839182676 0.000585681081198171 0.130337615331542 1.0471975511966 1.0471975511966 -0.268537483878976 -0.1005670006002 -0.0397916189905314 -1.08651771506547 0.949217689800261 -0.045015454568035 0.0803669775804037 1.0471975511966 1.0471975511966 3.93087338366489e-19 -0.0129664878767352 -0.222434580885644 0.479163519685625 0.256728938799981 -0.0129664878767352 -1.86897075658241e-19 0.0127007759659861 0.222448484029742 -0.479191443324877 -0.256742959295135 0.0127007759659861 0 0
-0.220773295543039 -0.759188802933828 1.56446750052868 -0.200884349010887 -0.0886765912564103 -0.881744853081485 0.00625084591345229 0.13000837999893 1.0471975511966 1.0471975511966 -0.261793355588976 -0.0979634589369732 -0.0523951111160559 -1.08904887541175 0.959579948717363 -0.04253600715286 0.077076953275698 1.0471975511966 1.0471975511966 3.01450481694909e-19 -0.0129685614773086 -0.222887728812486 0.479598444178125 0.256710715365639 -0.0129685614773086 -3.65462624937846e-19 0.0126999648687678 0.222901771135085 -0.479626645823074 -0.256724874687989 0.0126999648687678 0 0
-0.219901257234564 -0.759362942924733 1.56898409890536 -0.194463105099686 -0.0774035394797656 -0.888999044886009 0.0117718407696104 0.129780302355351 1.0471975511966 1.0471975511966 -0.255149389907039 -0.09575062498263 -0.065723614869991 -1.09278777275959 0.968921830946233 -0.0395270248677637 0.073712808512272 1.0471975511966 1.0471975511966 7.16538175713116e-20 -0.0129709143731568 -0.223301917486265 0.479996042076668 0.256694124590402 -0.0129709143731568 -3.85388678444553e-19 0.0126987687369931 0.223316134446947 -0.480024593035613 -0.256708458588666 0.0126987687369931 0 0
-0.21932293697151 -0.759310985106259 1.57090361837518 -0.188428680284557 -0.0647221780680537 -0.896640788596118 0.0169549270470046 0.129618462085335 1.0471975511966 1.0471975511966 -0.248675108865216 -0.0941779267710798 -0.0796852438903421 -1.09770237310007 0.976703931698568 -0.0360362334762271 0.0703036771344924 1.0471975511966 1.0471975511966 -8.61943343669145e-20 -0.0129735503613076 -0.223674390142771 0.480354256833424 0.256679866690653 -0.0129735503613076 -1.85040902972776e-19 0.0126971773822567 0.22368881794073 -0.480383229906577 -0.256694411965846 0.0126971773822567 0 0
-0.21895733898449 -0.758907128608494 1.57099754013977 -0.182688761239222 -0.0505627066114642 -0.904556595818514 0.0216047882765421 0.129484013552199 1.0471975511966 1.0471975511966 -0.242436463201872 -0.0934975837473253 -0.0941777656793805 -1.10371886043526 0.982400972324592 -0.0321264478482006 0.0668802635357785 1.0471975511966 1.0471975511966 -5.16498173747926e-20 -0.0129764564511503 -0.224002395319578 0.480671194049957 0.256668798730379 -0.0129764564511503 8.31625241099054e-20 0.0126951979521215 0.224017069126453 -0.480700659984099 -0.256683590857646 0.0126951979521215 0 0
-0.21871634102841 -0.758024446972422 1.57053096901398 -0.17714199246833 -0.0348819739795115 -0.912604533222698 0.0255304183724976 0.129334825227291 1.0471975511966 1.0471975511966 -0.236495857469615 -0.0939605378217285 -0.109089822781372 -1.11071948139323 0.985513286793302 -0.027873691514212 0.0634744780834137 1.0471975511966 1.0471975511966 1.0416105041229e-19 -0.0129796023335494 -0.224282817616588 0.480944747165525 0.256661929548937 -0.0129796023335494 1.70826984584372e-19 0.0126928543740714 0.224297769827415 -0.480974771147336 -0.256677001319922 0.0126928543740714 0 0
-0.218506435904872 -0.756536015642359 1.57030608083139 -0.171682331163221 -0.0176652118840619 -0.920615338621283 0.0285510112497091 0.129126204399369 1.0471975511966 1.0471975511966 -0.230912334410683 -0.0958125578235556 -0.124302237807221 -1.11854135566458 0.985577542563733 -0.0233648455429172 0.0601189855071018 1.0471975511966 1.0471975511966 2.17564795472523e-19 -0.0129829405522848 -0.224511800127785 0.481172204228466 0.256660404100681 -0.0129829405522848 -1.60898037832251e-20 0.0126901860314819 0.22452705870615 -0.481202842569087 -0.256675783862937 0.0126901860314819 0 0
-0.218230537958164 -0.754315995201165 1.57043441692515 -0.166203426282951 0.00107272302738277 -0.928394232981867 0.0305016727264652 0.12881170126415 1.0471975511966 1.0471975511966 -0.225741883246288 -0.0992905543481655 -0.13968937946201 -1.12697634927947 0.982176478262808 -0.018694903150917 0.0568466745269495 1.0471975511966 1.0471975511966 1.98423861442492e-19 -0.0129864073784395 -0.224684379300236 0.481349856847795 0.256665477547559 -0.0129864073784395 -3.07838014022888e-19 0.0126872457389015 0.224699966289702 -0.481381154003072 -0.25668118771337 0.0126872457389015 0 0
-0.217789833130596 -0.751240673944531 1.57070269608378 -0.160602882357341 0.0212866008265628 -0.935723409655963 0.0312387792703793 0.128343984003784 1.0471975511966 1.0471975511966 -0.221037831814442 -0.104619135463773 -0.155120569346962 -1.13577208294975 0.974947470150182 -0.0139639200252811 0.0536900607234012 1.0471975511966 1.0471975511966 8.50148585524533e-20 -0.0129899243630365 -0.224794153257431 0.481472633401259 0.256678480143827 -0.0129899243630365 -4.36031923969038e-19 0.0126840971141342 0.224810083524288 -0.481504619457847 -0.256694535933559 0.0126840971141342 0 0
-0.217085650792983 -0.747189475830252 1.57086584391938 -0.154786274958663 0.0429005596150518 -0.94236516609458 0.0306448172722835 0.127675773811361 1.0471975511966 1.0471975511966 -0.216851279532118 -0.112007427538722 -0.170461512178315 -1.14463411957389 0.963589772159577 -0.00927376092391096 0.0506806380584053 1.0471975511966 1.0471975511966 -3.65409169699632e-20 -0.0129934005190753 -0.224833003973569 0.481533778536412 0.256700774562843 -0.0129934005190753 -2.98337842439457e-19 0.0126808114705191 0.224849284236014 -0.481566467273812 -0.256717183037798 0.0126808114705191 0 0
-0.216021335011845 -0.74204594171948 1.57071804892086 -0.148670795282291 0.0658083269818475 -0.948065627818881 0.0286325508875393 0.12676082610686 1.0471975511966 1.0471975511966 -0.213231527046363 -0.12164617620481 -0.185575735024438 -1.15322934440873 0.947870309528381 -0.00472475036670512 0.0478481974051979 1.0471975511966 1.0471975511966 -1.22071011375738e-19 -0.0129967350620386 -0.224790892076634 0.48152459984333 0.256733707766695 -0.0129967350620386 -4.19663756834412e-20 0.0126774643731318 0.224807520263105 -0.481557987456867 -0.256750467193762 0.0126774643731318 0 0
-0.214504092209111 -0.735698693041685 1.5702829673316 -0.142188415417725 0.0898739075954291 -0.952558999793766 0.0251483856354836 0.125554941542349 1.0471975511966 1.0471975511966 -0.210226459216155 -0.133705131826663 -0.200326024025466 -1.16119051916384 0.927627942704223 -0.000412338893709743 0.0452201328071906 1.0471975511966 1.0471975511966 -1.65437916896626e-19 -0.0129998206187207 -0.224655740510819 0.481434300270311 0.256778559759492 -0.0129998206187207 9.93060289739448e-20 0.0126741320162722 0.224672705475901 -0.481468364811201 -0.2567956593353 0.0126741320162722 0 0
-0.212446791360591 -0.728042387287371 1.57005058823275 -0.135288483143455 0.114932719027359 -0.955572266722613 0.0201748183123663 0.124016987913104 1.0471975511966 1.0471975511966 -0.207882840731569 -0.148330719854549 -0.214575849616073 -1.16812195800116 0.902776155205295 0.00357610369951106 0.0428207578536901 1.0471975511966 1.0471975511966 -1.4533895169815e-19 -0.0130025467984896 -0.224413419869878 0.481249911444446 0.256836491574569 -0.0130025467984896 1.93294686685325e-20 0.0126708875857046 0.224430701480806 -0.481284613002034 -0.256853911521228 0.0126708875857046 0 0
-0.209769692039934 -0.718978673862 1.5706384441336 -0.127939674821332 0.140793154343819 -0.956830251286947 0.0137318906315491 0.122109911890948 1.0471975511966 1.0471975511966 -0.206246488152007 -0.165644003416276 -0.228190773344794 -1.17360623986468 0.873304155346298 0.00716426054985061 0.040670655445368 1.0471975511966 1.0471975511966 -3.35849948697956e-20 -0.0130048040092241 -0.224047844051807 0.480956338691542 0.256908494639735 -0.0130048040092241 -1.99368826805037e-19 0.0126677977672454 0.224065413642991 -0.480991620311427 -0.256926206668436 0.0126677977672454 0 0
-0.206402074860791 -0.708417157069069 1.57178336648523 -0.120131256571528 0.167238546919351 -0.956060928625171 0.00587759352426893 0.11980171771936 1.0471975511966 1.0471975511966 -0.205362288229265 -0.185738952316784 -0.241039830918885 -1.17721183904003 0.839276416631247 0.0102895051477083 0.0387860842755224 1.0471975511966 1.0471975511966 1.3587832616643e-19 -0.0130064873923158 -0.223541180189726 0.480536523480684 0.256995343290958 -0.0130064873923158 -3.85571436796044e-19 0.0126649195535377 0.223559001367844 -0.480572312782613 -0.257013311414769 0.0126649195535377 0 0
-0.202283748346513 -0.696276370905969 1.57172160221334 -0.111873626748539 0.194029510778922 -0.953000887333648 -0.00329279970352087 0.117066388812836 1.0471975511966 1.0471975511966 -0.205274039770042 -0.208681021213642 -0.252996887148074 -1.1785015260549 0.800830714931813 0.0129051145151367 0.03717846456041 1.0471975511966 1.0471975511966 2.61075869095572e-19 -0.0130075007471796 -0.222874171849627 0.479971723586558 0.257097551736931 -0.0130075007471796 -4.11229295476861e-19 0.0126622974838509 0.222892201618543 -0.480007935019431 -0.257115733400888 0.0126622974838509 0 0
-0.19736640608574 -0.68248476804386 1.56801316771704 -0.103198136075427 0.220906628432945 -0.947400822241242 -0.0136484611321428 0.113884727688305 1.0471975511966 1.0471975511966 -0.206024104704558 -0.234506015024158 -0.263941958979888 -1.17704136494869 0.758174751659141 0.0149819823257451 0.0358539639195937 1.0471975511966 1.0471975511966 2.76721209439251e-19 -0.013007760315497 -0.2220265695079 0.479241905807694 0.257215336299794 -0.013007760315497 -2.6073460981894e-19 0.0126599614284711 0.222044759671633 -0.47927844345728 -0.257233683785647 0.0126599614284711 0 0
-0.191614808279198 -0.666981721948116 1.55929048618873 -0.0941562047317319 0.247593456406991 -0.939030941119678 -0.025025754881366 0.11024508983148 1.0471975511966 1.0471975511966 -0.207652863280694 -0.263219219517029 -0.273762502593155 -1.17241011012911 0.711581479446058 0.0165097723882443 0.0348132018516075 1.0471975511966 1.0471975511966 2.31916729457752e-19 -0.0130071982987145 -0.220977657524932 0.478326240878088 0.257348583353155 -0.0130071982987145 -2.77255991240314e-20 0.0126579250008409 0.220995956318688 -0.47836300172694 -0.257367045408252 0.0126579250008409 0 0
-0.185007762512237 -0.649718535856315 1.54619054575753 -0.0848177773757815 0.27379981540027 -0.92768616540164 -0.0372319300536412 0.106143987958798 1.0471975511966 1.0471975511966 -0.210197978165882 -0.29479482276686 -0.282354659389201 -1.16420878613046 0.661383269063262 0.0174974712641283 0.0340510880207949 1.0471975511966 1.0471975511966 2.13350515227217e-19 -0.0130057659889257 -0.219706862398805 0.477203685512681 0.257496823113875 -0.0130057659889257 1.47213988284021e-19 0.0126561846485844 0.219725216292856 -0.477240563041908 -0.257515346749052 0.0126561846485844 0 0
-0.177538879955998 -0.630659446530618 1.53056489061523 -0.075269177015053 0.299225328338711 -0.913191005313889 -0.050049658964167 0.101586544789097 1.0471975511966 1.0471975511966 -0.213693482183759 -0.329175697598576 -0.289624454012948 -1.15207021872414 0.607965074142909 0.0179733185439153 0.0335568056884573 1.0471975511966 1.0471975511966 2.17585608977263e-19 -0.0130034364027566 -0.218194423282149 0.47585363264341 0.257659209361261 -0.0130034364027566 1.77622662588822e-19 0.0126547194411259 0.218212778901135 -0.475890520662113 -0.257677741760978 0.0126547194411259 0 0
-0.16921708542493 -0.609782607096527 1.51393958374736 -0.0656104366182949 0.323563168275077 -0.895403995781775 -0.0632422943100783 0.0965867750824264 1.0471975511966 1.0471975511966 -0.218168713697622 -0.366273568562544 -0.295488935930762 -1.13566827996455 0.551756766104087 0.0179841135835191 0.0333139472632761 1.0471975511966 1.0471975511966 1.69655010875176e-19 -0.0130002063197946 -0.216422102884504 0.474256608151739 0.257834505267235 -0.0130002063197946 1.0227713631776e-19 0.0126534915394476 0.216440408985058 -0.474293404741271 -0.257852995756214 0.0126534915394476 0 0
-0.160066862861309 -0.587081032307462 1.49678306722081 -0.0559522029050379 0.346503979340592 -0.874221591245971 -0.0765596974275002 0.091167681323413 1.0471975511966 1.0471975511966 -0.223647131876574 -0.405969466895387 -0.299877254772561 -1.1147266135556 0.49322482558425 0.0175939176059019 0.0333008042606986 1.0471975511966 1.0471975511966 6.19841820983141e-20 -0.0129960976413241 -0.214373915073775 0.472394990871918 0.258021075798143 -0.0129960976413241 4.28617044373884e-20 0.0126524473046133 0.214392124525744 -0.472431602337461 -0.258039477811717 0.0126524473046133 0 0
-0.150128221645167 -0.562563486899944 1.47895289909068 -0.046412318710165 0.367739932737943 -0.849581429368724 -0.0897444727857535 0.0853611516180859 1.0471975511966 1.0471975511966 -0.230145051543036 -0.448114360705994 -0.302731657742042 -1.08902661450365 0.43286358414152 0.0168821897319607 0.0334908090098228 1.0471975511966 1.0471975511966 -1.11275334822779e-20 -0.0129911580021427 -0.212036844497489 0.470253732029501 0.258216887532012 -0.0129911580021427 7.0053605889436e-20 0.0126515189765965 0.212054916217846 -0.470290076759446 -0.258235160541599 0.0126515189765965 0 0
-0.139456373374136 -0.536255289076876 1.46044538437667 -0.0371121976868396 0.38696887118744 -0.821464879750908 -0.102538431891146 0.0792076527041869 1.0471975511966 1.0471975511966 -0.237670344323549 -0.492530059201896 -0.304008394073301 -1.05841444241358 0.371186206649213 0.0159414144614984 0.0338531203037779 1.0471975511966 1.0471975511966 1.09642433675662e-20 -0.0129854605885194 -0.209401533085853 0.4678210502278 0.258419517141947 -0.0129854605885194 1.25346440195536e-19 0.0126506268339011 0.209419433879058 -0.467857062371016 -0.258437628491959 0.0126506268339011 0 0
-0.12812111361674 -0.508198991361715 1.44162615218297 -0.0281731084145973 0.403898484435268 -0.789898799665404 -0.114689103173131 0.0727557156660339 1.0471975511966 1.0471975511966 -0.246221158490145 -0.539010706755278 -0.303678507966452 -1.02280685692309 0.308715595405189 0.0148742953601575 0.0343533401316481 1.0471975511966 1.0471975511966 5.92466023511167e-20 -0.0129791031384605 -0.206462908603623 0.465089078747963 0.25862617014434 -0.0129791031384605 9.88431052265338e-20 0.0126496817294292 0.206480614867226 -0.465124711628931 -0.258644096761705 0.0126496817294292 0 0
-0.116205909209398 -0.478454902741724 1.42297540777667 -0.0197124861237423 0.418250459275227 -0.754956439595825 -0.125956103384622 0.066061217787014 1.0471975511966 1.0471975511966 -0.255784712205436 -0.587324974412429 -0.301728500636042 -0.982195692929479 0.245975394208546 0.0137906035650909 0.0349543441010872 1.0471975511966 1.0471975511966 3.59543634573649e-20 -0.012972206124903 -0.203220732166704 0.462054443893345 0.258833711726641 -0.012972206124903 -3.24553952283552e-20 0.0126485878924227 0.203238231425474 -0.462089673093658 -0.258851441668184 0.0126485878924227 0 0
-0.103806698943954 -0.447101431579389 1.40484118438383 -0.0118403896450729 0.429764562657268 -0.716757479496659 -0.136117190576804 0.0591864709718552 1.0471975511966 1.0471975511966 -0.266336213404986 -0.637218463128087 -0.29816084471651 -0.936650844911228 0.183481277115119 0.012803779538718 0.0356172043749292 1.0471975511966 1.0471975511966 -3.34104594456252e-20 -0.0129649101476699 -0.199680044865349 0.458718756344127 0.259038711478778 -0.0129649101476699 -1.81632053534346e-19 0.0126472458904003 0.199697337100434 -0.458753582384542 -0.259056245284108 0.0126472458904003 0 0
-0.0910304226414504 -0.414235236926906 1.38744848936617 -0.00465621563311745 0.438202622362745 -0.675467205149628 -0.144973828649937 0.0521991335318857 1.0471975511966 1.0471975511966 -0.277837957235064 -0.688415699363106 -0.292994335609936 -0.886321674428444 0.121732701328567 0.0120273938235816 0.0363021805892967 1.0471975511966 1.0471975511966 -2.71314786261274e-20 -0.0129573725875721 -0.195851496906188 0.455089000476957 0.259237503570769 -0.0129573725875721 -2.61793701197073e-19 0.0126455556527718 0.195868595647758 -0.45512345103693 -0.259254855389172 0.0126455556527718 0 0
-0.0779932991822652 -0.379971154012918 1.37102744949985 0.00175423171153233 0.443352341528822 -0.631294824131599 -0.152356108506849 0.0451709659399215 1.0471975511966 1.0471975511966 -0.29023865203651 -0.740622085504024 -0.286264259443429 -0.831436761571228 0.0612052645094927 0.0115715791503531 0.036969750937726 1.0471975511966 1.0471975511966 9.36296498124348e-20 -0.0129497636073177 -0.191751544479053 0.451177807765607 0.259426263286554 -0.0129497636073177 -2.75448930388859e-19 0.0126434194624391 0.191768477632211 -0.451211939378676 -0.259443461746465 0.0126434194624391 0 0
-0.0648188789522773 -0.344441827942645 1.35586246327281 0.00732123570754048 0.445030843443875 -0.58449089726526 -0.158126890442605 0.0381764537399776 1.0471975511966 1.0471975511966 -0.303473024532918 -0.793527258063274 -0.278022350736089 -0.772301915603691 0.00234375418837771 0.011539550188398 0.037581652945051 1.0471975511966 1.0471975511966 1.97561946196416e-19 -0.0129422616154759 -0.187402500975712 0.447003600837211 0.259601099861498 -0.0129422616154759 -2.81503261216324e-19 0.0126407448266911 0.187419311350597 -0.447037500001498 -0.259618188650901 0.0126407448266911 0 0
-0.0516359034303386 -0.307797007501769 1.34224059404099 0.0119931606565127 0.443087857402057 -0.535343897400592 -0.162185055939276 0.0312913264374204 1.0471975511966 1.0471975511966 -0.317461745832973 -0.846810420347104 -0.268336518069943 -0.709296420722515 -0.0544440292958039 0.0120243231852654 0.0381019027858195 1.0471975511966 1.0471975511966 1.15341015656416e-19 -0.0129350483338878 -0.182832433763918 0.442590598142379 0.259758164378461 -0.0129350483338878 -3.07066620093078e-19 0.0126374471571455 0.18284917928094 -0.442624381784295 -0.259775202503355 0.0126374471571455 0 0
-0.0385760149009938 -0.270202533172054 1.33039498479536 0.0157378825612406 0.437408541586697 -0.484176020983773 -0.164467783746357 0.0245910108635043 1.0471975511966 1.0471975511966 -0.332111700198226 -0.900145398061786 -0.257290336351866 -0.642867638435636 -0.108792539482851 0.0131057345103066 0.0384977636875419 1.0471975511966 1.0471975511966 -1.54483702050537e-19 -0.012928303622483 -0.178074906266503 0.437968676401689 0.259893770135186 -0.012928303622483 -3.13659432959466e-19 0.0126334522224041 0.178091659805525 -0.438002491625486 -0.259910831819961 0.0126334522224041 0 0
