-0.0285614742526676 1.01661500966653 1.30670508602356 -0.0808265947959352 0.639758126397724 -0.664613640818233 -0.159141976871708 0.00274944873189632 1.0471975511966 1.0471975511966 1.23177660198504 -1.20236021357021 -0.285703063532196 1.03563195668163 -1.05627959717363 0.0416171717810772 0.048437112163757 1.0471975511966 1.0471975511966 8.37049488945672e-19 -0.0205324835565534 -0.744032621431977 1.48662092460469 0.74258830317271 -0.0205324835565534 1.70550782455485e-19 0.0284229730074479 0.743822272175545 -1.48620048967774 -0.742378217502193 0.0284229730074479 0 0
-0.0250361605910781 1.03477912320791 1.30104042012581 -0.0802741424710206 0.648853209126206 -0.669969124673323 -0.168464436639579 0.00400977199780523 1.0471975511966 1.0471975511966 1.24837415236261 -1.20266574782619 -0.290736816660801 1.04691251968505 -1.06884920709746 0.0379321233211609 0.0455781505499231 1.0471975511966 1.0471975511966 1.52392512602729e-18 -0.0195815320288768 -0.747775258404542 1.49212373220354 0.744348473799003 -0.0195815320288768 2.8865197699195e-19 0.029496876252122 0.747511474289838 -1.49159697890337 -0.744085504613533 0.029496876252122 0 0
-0.0204986477920791 1.05171158492419 1.29477979068482 -0.0792018700932204 0.657412523232931 -0.673291610817444 -0.178044999565373 0.00492505346364615 1.0471975511966 1.0471975511966 1.26496635258362 -1.2031318044558 -0.296971041804142 1.05843368544735 -1.08065040854205 0.0340829383249499 0.0424970751768564 1.0471975511966 1.0471975511966 1.3011884876836e-18 -0.0185095637502903 -0.752518422608003 1.49826885301979 0.745750430411784 -0.0185095637502903 -6.43293121883252e-20 0.0307073916864666 0.75219448205077 -1.49762298230382 -0.745428500253046 0.0307073916864666 0 0
-0.0149996587033107 1.06665333160553 1.28798464756164 -0.0775139948829784 0.665107534593459 -0.674110029611307 -0.187748345571621 0.005438570081103 1.0471975511966 1.0471975511966 1.28104777779647 -1.20376599881877 -0.304336646424851 1.06972529283863 -1.09120085679245 0.0301113496702984 0.0392846188350228 1.0471975511966 1.0471975511966 4.50462344338219e-19 -0.0173524834605937 -0.75822316829497 1.50492759762743 0.746704429332456 -0.0173524834605937 -6.53422697733454e-19 0.0320162576591416 0.757834254355289 -1.50415391764361 -0.746319663288322 0.0320162576591416 0 0
-0.00860484890935997 1.07883804536531 1.28072772178793 -0.0751153104208858 0.671600271545454 -0.671969297345701 -0.197430600997826 0.00550003254839051 1.0471975511966 1.0471975511966 1.29608950569285 -1.20457570002662 -0.312743059968162 1.08028684001632 -1.10000662165814 0.0260654500623952 0.0360328850957805 1.0471975511966 1.0471975511966 -1.46078245814052e-19 -0.0161484040333704 -0.764820059686916 1.51194567950429 0.747125619817377 -0.0161484040333704 -1.04161958016803e-18 0.0333824218636657 0.764363345415597 -1.51103978379283 -0.746676438377237 0.0333824218636657 0 0
-0.00139303048838052 1.08750747884785 1.27309121593256 -0.0719134393581427 0.676547681574658 -0.666439528351684 -0.206942098983865 0.00506706738316157 1.0471975511966 1.0471975511966 1.3095465460271 -1.20556798145245 -0.322078668901015 1.08959652623859 -1.10657202392262 0.0219992844557997 0.0328319794629391 1.0471975511966 1.0471975511966 5.15954739270937e-20 -0.0149365998227759 -0.772210898746282 1.51914774432313 0.746936845576849 -0.0149365998227759 -9.90847508728699e-19 0.0347631356675372 0.771685585409925 -1.51810955556479 -0.746423970154864 0.0347631356675372 0 0
0.00654581246367226 1.0919269794648 1.26516477461856 -0.0678211704604755 0.679606234708007 -0.657124913129346 -0.216130312209041 0.00410651851405177 1.0471975511966 1.0471975511966 1.32086578209365 -1.20674953862098 -0.332211709992977 1.09712098411725 -1.1104097551974 0.017972300599588 0.0297667355709489 1.0471975511966 1.0471975511966 7.51305017781241e-19 -0.0137564289364909 -0.780271247138398 1.52634255417481 0.746071307036412 -0.0137564289364909 -6.62246612554713e-19 0.0361150931298422 0.779678560073637 -1.52517624071195 -0.745497680638317 0.0361150931298422 0 0
0.0151126618493357 1.09140088867618 1.25704329737759 -0.0627588270875814 0.680436738130955 -0.643672082773159 -0.224842894991636 0.00259553291927116 1.0471975511966 1.0471975511966 1.32949432152254 -1.20812658027009 -0.342991628305409 1.102325519772 -1.11105107568824 0.0140486584746331 0.0269136453890345 1.0471975511966 1.0471975511966 1.24565993454233e-18 -0.0126462480445367 -0.788853668018814 1.53332866727483 0.744474999256011 -0.0126462480445367 -4.19368784156283e-19 0.0373955939811763 0.78819681433165 -1.53204244322053 -0.743845628888883 0.0373955939811763 0 0
0.0242017004255987 1.08528748690623 1.24882465903934 -0.0566566105834477 0.678709317300564 -0.625777786950773 -0.232930768152918 0.000522400540339703 1.0471975511966 1.0471975511966 1.33488813954795 -1.20970469936494 -0.354250894509137 1.10468466171163 -1.10805587765261 0.0102964030891489 0.0243380946209569 1.0471975511966 1.0471975511966 1.16454736891167e-18 -0.0116423449125973 -0.797791595782021 1.53990044049126 0.742108844709242 -0.0116423449125973 -4.59036621504589e-19 0.0385637079598937 0.797075686806864 -1.538506262556 -0.741430575749137 0.0385637079598937 0 0
0.0337025864161054 1.07301315693749 1.24060740386204 -0.0494568598279813 0.674108509216049 -0.603195723596549 -0.2402511779773 -0.00211287481498206 1.0471975511966 1.0471975511966 1.3365208851478 -1.21148873151908 -0.365807263886522 1.10369280677455 -1.10102240034807 0.00678650891440211 0.0220919935514923 1.0471975511966 1.0471975511966 7.3496222320067e-19 -0.0107779155135001 -0.806903726815884 1.54585417444304 0.738950447627161 -0.0107779155135001 -6.84023346552165e-19 0.0395814152503902 0.806135666545106 -1.5443673498679 -0.73823168332279 0.0395814152503902 0 0
0.0435027120086125 1.05408544871432 1.23248847863568 -0.0411161674977112 0.666338403920534 -0.575742373167133 -0.246670660144149 -0.00529828977482007 1.0471975511966 1.0471975511966 1.33389270960278 -1.21348260862053 -0.377466447037876 1.09887474353959 -1.08959638520781 0.00359180806819664 0.0202118798651336 1.0471975511966 1.0471975511966 3.94907351353113e-19 -0.0100821139719615 -0.815998811771121 1.55099421895255 0.734995407181432 -0.0100821139719615 -8.59821383214759e-19 0.0404146947059288 0.81518715079981 -1.54943293944327 -0.734245788643457 0.0404146947059288 0 0
0.0534893925945852 1.02810474635938 1.22456106710882 -0.0316072944820202 0.655127761157844 -0.543301708532691 -0.252067840714756 -0.00900984960310767 1.0471975511966 1.0471975511966 1.32653896851528 -1.21568921547288 -0.389025150266248 1.08979583059546 -1.07347946787562 0.000785818075726308 0.0187175539165909 1.0471975511966 1.0471975511966 3.14141953025085e-19 -0.00957920432978155 -0.824880720035416 1.55513886013831 0.730258140102893 -0.00957920432978155 -7.63509171197454e-19 0.0410345285789228 0.824035473382077 -1.55352367674394 -0.72948820336186 0.0410345285789228 0 0
0.0635519377270719 0.994774263609733 1.21691258343714 -0.020920826435689 0.6402350208275 -0.50582867300727 -0.256336009136408 -0.0132118712845206 1.0471975511966 1.0471975511966 1.31403864255727 -1.2181102569535 -0.400274432224011 1.07607160914255 -1.05243661650652 -0.00155851145944155 0.0176112891020733 1.0471975511966 1.0471975511966 3.38558207237345e-19 -0.00928784279083643 -0.833353640191461 1.55812581911387 0.724772178922411 -0.00928784279083644 -2.64205286944221e-19 0.0414177902466421 0.832486067025689 -1.55647907282193 -0.723993005796241 0.0414177902466421 0 0
0.073583560119779 0.953908126347929 1.20962287611215 -0.00906652060578161 0.621453118898349 -0.463351343231309 -0.259385402736769 -0.0178575747819248 1.0471975511966 1.0471975511966 1.29602231952125 -1.22074614258386 -0.411003313026765 1.05737663667618 -1.0263024431864 -0.00337011077010718 0.0168776409518507 1.0471975511966 1.0471975511966 2.98015544616265e-19 -0.00922051740822419 -0.841227276471491 1.55981720572316 0.718589929251666 -0.00922051740822419 5.00317911838102e-19 0.041547980554358 0.840349620534803 -1.55816242828895 -0.71781280775415 0.041547980554358 0 0
0.083483085387182 0.905437339780958 1.20276268622966 0.00392570320987501 0.598614015165817 -0.415971720103766 -0.261145148244706 -0.0228899482679602 1.0471975511966 1.0471975511966 1.2721795809005 -1.22359589453427 -0.421002563012987 1.03345234092075 -0.994986237112523 -0.00458113518955378 0.0164838589569375 1.0471975511966 1.0471975511966 2.44104676450176e-19 -0.00938316892894039 -0.84832190085546 1.56010378849882 0.711781887643361 -0.00938316892894039 1.02947095633072e-18 0.0414157794812544 0.847447092240705 -1.55846508773305 -0.711017995492348 0.0414157794812544 0 0
0.0931564324081713 0.849413482259589 1.19639239526436 0.0180051665424222 0.571592836043009 -0.363865119147918 -0.261564813363963 -0.0282428660608069 1.0471975511966 1.0471975511966 1.24226564041598 -1.22665708398742 -0.430068590959379 1.00411371056682 -0.95847559386409 -0.00512831633393285 0.0163808855868382 1.0471975511966 1.0471975511966 3.56004175528492e-19 -0.00977501168341055 -0.854473123739991 1.55890846350149 0.704435339761501 -0.00977501168341055 8.32065232510652e-19 0.0410193832967995 0.853614445526736 -1.5573099068802 -0.703695461353466 0.0410193832967995 0 0
0.1025178419408 0.786010016723943 1.19056108802047 0.0331002614668132 0.540311534782904 -0.307278160954761 -0.260615530178786 -0.0338424315243883 1.0471975511966 1.0471975511966 1.20610708973744 -1.22992579951132 -0.438007346118819 0.96925466139755 -0.916838544122845 -0.00495429020042226 0.016504908074055 1.0471975511966 1.0471975511966 6.62228179080952e-19 -0.0103885671128705 -0.859536253209883 1.55618882922641 0.696652576016525 -0.0103885671128705 7.28664631179639e-21 0.0403646034210095 0.85870697987467 -1.55465383920158 -0.695946859326911 0.0403646034210095 0 0
0.111490839169135 0.71552116315849 1.18530594643773 0.0491187260716481 0.504741973391452 -0.246525392012286 -0.258290661983715 -0.0396085114946807 1.0471975511966 1.0471975511966 1.16360661811984 -1.23339664969597 -0.444638145146959 0.928851942638555 -0.87022411693293 -0.0040088723011652 0.0167794109294335 1.0471975511966 1.0471975511966 9.21790402597729e-19 -0.0112099150066473 -0.863390123930377 1.55193880162138 0.688548677691004 -0.0112099150066473 -7.94983129584058e-19 0.0394647117564877 0.862603141965657 -1.55048957534853 -0.687886433382873 0.0394647117564877 0 0
0.120008923968619 0.638358329980941 1.1806519797626 0.0659483766556751 0.46490833518376 -0.181984595605905 -0.254605995768738 -0.0454564240131601 1.0471975511966 1.0471975511966 1.11474658769471 -1.23706280084674 -0.449797333982642 0.882967478270962 -0.818861306290397 -0.00225024982192185 0.017117661358728 1.0471975511966 1.0471975511966 8.35649888842324e-19 -0.0122191591115486 -0.86594029143092 1.54618923165315 0.680248940222234 -0.0122191591115486 -1.17297880237444e-18 0.0383400279473426 0.865207715674207 -1.54484619700309 -0.679638481328886 0.0383400279473426 0 0
0.128015990583492 0.55504415763538 1.1766120865594 0.0834582960678056 0.420888784541799 -0.114090880866352 -0.249599453794439 -0.0512987374061971 1.0471975511966 1.0471975511966 1.05959136451874 -1.24091604905968 -0.453341696140228 0.831749070951032 -0.763056444738782 0.000353938557751426 0.0174255462597577 1.0471975511966 1.0471975511966 3.95220680354014e-19 -0.0133910948890254 -0.867121505747736 1.53900751694217 0.671886011194438 -0.0133910948890254 -1.51534359136338e-18 0.0370172561789965 0.866454307060254 -1.53778883567031 -0.671334528610058 0.0370172561789965 0 0
0.135466485882163 0.466204282428707 1.17318743443722 0.101500466234323 0.372816300939373 -0.0433296647606819 -0.24333032917815 -0.057047136136231 1.0471975511966 1.0471975511966 0.998288326885364 -1.24494692458636 -0.455151522682779 0.775429431331221 -0.703189022889393 0.00382566310830085 0.0176046686977218 1.0471975511966 1.0471975511966 -2.48713178198919e-20 -0.0146960583022671 -0.8668993994968 1.53049622787507 0.663596828378275 -0.0146960583022671 -2.45797622285331e-18 0.0355285918744141 0.866307060304445 -1.52941735577243 -0.663110295467985 0.0355285918744141 0 0
0.142325322178999 0.372556981452246 1.17036813448435 0.119911821530278 0.320878627593677 0.0297713137872112 -0.235878061887186 -0.0626143074261441 1.0471975511966 1.0471975511966 0.931067496449542 -1.24914482508421 -0.455133265326895 0.714323532154506 -0.639706028533186 0.00817572946770054 0.017555603999655 1.0471975511966 1.0471975511966 2.25250049540067e-21 -0.0161009261280888 -0.865271348732539 1.52079079640298 0.655519447670436 -0.0161009261280888 -3.8696043688375e-18 0.0339106309427397 0.864761562423863 -1.51986410926097 -0.655102546837106 0.0339106309427396 0 0
0.148567566596572 0.27490090891229 1.16813417948357 0.138516688564031 0.26531729096653 0.104650787005836 -0.227340582700131 -0.0679158024486609 1.0471975511966 1.0471975511966 0.85823976391263 -1.25349817319043 -0.453221702564217 0.64882432362359 -0.573114912416951 0.0134031937831618 0.0171812110939786 1.0471975511966 1.0471975511966 5.05487276452933e-19 -0.0175702309442598 -0.862266489537309 1.51005634156486 0.647789852027551 -0.0175702309442598 -4.68849009259441e-18 0.0322031250551772 0.861844917893888 -1.50929083494913 -0.64744591705524 0.0322031250551772 0 0
0.154177933936887 0.174101179069143 1.16645660824298 0.157129567465954 0.206425665458138 0.180723379999393 -0.217832263256643 -0.0728718268708673 1.0471975511966 1.0471975511966 0.780193708796869 -1.2579945928978 -0.449381559183537 0.579396883327313 -0.503975318994841 0.0194949856814464 0.0163898935585824 1.0471975511966 1.0471975511966 1.02845176484536e-18 -0.0190673481692295 -0.857944898229801 1.49848372882353 0.640538830593724 -0.0190673481692295 -3.92044636514821e-18 0.0304476348273229 0.857614998214269 -1.49788479901501 -0.640269800800738 0.0304476348273229 0 0
0.159150113916669 0.0710740900776337 1.16529885298867 0.175558200205008 0.144546077607952 0.257389468435061 -0.207481519987102 -0.0774089177103112 1.0471975511966 1.0471975511966 0.697391041580558 -1.26262109848218 -0.443608531888792 0.506571109532893 -0.432889748758205 0.0264257539172484 0.0150987070340314 1.0471975511966 1.0471975511966 1.01520677077534e-18 -0.0205557087964555 -0.852395967417823 1.4862849798622 0.63388901244438 -0.0205557087964555 -1.70949728822224e-18 0.0286861380639296 0.852158895140914 -1.48585429284409 -0.633695397703176 0.0286861380639296 0 0
0.163485966323817 -0.0332291847070831 1.16461822285399 0.193606863081893 0.0800659654537038 0.334045269820995 -0.19642812823253 -0.0814614667227111 1.0471975511966 1.0471975511966 0.61036072548602 -1.26736428926036 -0.435929687521369 0.430933100035427 -0.360493343377926 0.0341579447826905 0.0132362151037897 1.0471975511966 1.0471975511966 2.87251663283712e-19 -0.0219999901193688 -0.845736032956185 1.47368816501796 0.62795213206177 -0.0219999901193688 6.90012784406201e-19 0.0269596519598447 0.845590628880741 -1.47342361991799 -0.627832991037251 0.0269596519598447 0 0
0.167194619134909 -0.137839586816885 1.16436747413999 0.211079813617142 0.0134131308445881 0.410092960857766 -0.184820309997192 -0.0849730548021567 1.0471975511966 1.0471975511966 0.519691863802918 -1.27221054325882 -0.426403215349351 0.353115389147911 -0.287443005234243 0.0426421181978074 0.0107450042349162 1.0471975511966 1.0471975511966 -8.13351694589172e-19 -0.0233672379591122 -0.83810532742865 1.4609319216803 0.622826594251649 -0.0233672379591122 2.00162178043184e-18 0.0253069262796591 0.838048183177512 -1.46082771437431 -0.622779531196794 0.0253069262796591 0 0
0.170291504903763 -0.24178747680025 1.16449641724064 0.227784816783977 -0.0549498551504955 0.484950612936641 -0.172811664321405 -0.0878975670072083 1.0471975511966 1.0471975511966 0.426025466067872 -1.27714620295342 -0.415117530581593 0.273786242033973 -0.214406078432426 0.0518175009707655 0.00758377961010941 1.0471975511966 1.0471975511966 -1.67361275375295e-18 -0.0246278776446755 -0.829664353438894 1.44825974864285 0.618595395203951 -0.0246278776446755 1.95932135010753e-18 0.0237632593230332 0.829689957173192 -1.44830653997683 -0.618616582803641 0.0237632593230332 0 0
0.172797369835328 -0.344119877656632 1.16495351089853 0.243536672104085 -0.124532011692009 0.558061742217054 -0.160558013062 -0.0902000636829381 1.0471975511966 1.0471975511966 0.330045231999971 -1.28215774659244 -0.402189742273373 0.193638227739737 -0.142048828700888 0.0616127711562729 0.00372897728115307 1.0471975511966 1.0471975511966 -1.81539798753802e-18 -0.0257565769907424 -0.820589784332505 1.43591422866915 0.615324444336648 -0.0257565769907424 1.31156561965664e-18 0.0223594804717745 0.820690738648998 -1.43609941964642 -0.615408680997425 0.0223594804717745 0 0
0.174737287981117 -0.443917284494366 1.16568739671286 0.25816066165688 -0.194820969607475 0.628904279751479 -0.148214236810859 -0.0918573895645711 1.0471975511966 1.0471975511966 0.232467515138149 -1.28723193922225 -0.387763514670609 0.113376309389685 -0.0710249643658115 0.0719470618960827 -0.000824156419889144 1.0471975511966 1.0471975511966 -1.20406355345518e-18 -0.0267329323145388 -0.811070010720768 1.42413132972266 0.613061319001894 -0.0267329323145388 9.29938721731216e-19 0.0211211330597145 0.811237314372157 -1.42443944278101 -0.613202128408855 0.0211211330597145 0 0
0.176139710049807 -0.540309678019489 1.16664833044345 0.271495839622759 -0.265290532859278 0.696998780636488 -0.135931175705793 -0.0928585095449552 1.0471975511966 1.0471975511966 0.134030648009365 -1.29235595837294 -0.372006366346181 0.0337057016109173 -0.00196443975029213 0.082731167745024 -0.00606105037218103 1.0471975511966 1.0471975511966 -2.93862689521562e-19 -0.0275419575343819 -0.801300458236394 1.41313492985066 0.611834471614264 -0.0275419575343819 1.02393294134371e-18 0.0200678800609982 0.801523840648162 -1.41354809092817 -0.612024250280003 0.0200678800609982 0 0
0.17703557256607 -0.632491398945647 1.16778947149063 0.28339808660314 -0.335408641350287 0.761915708848178 -0.123852667982503 -0.0932045667796892 1.0471975511966 1.0471975511966 0.0354838268016379 -1.29751749039668 -0.355106465779716 -0.0446802489928283 0.0645372241494077 0.0938689314175875 -0.0119478734696498 1.0471975511966 1.0471975511966 2.51853469644791e-19 -0.0281743659422084 -0.791478805347985 1.40313170209547 0.611652896747483 -0.0281743659422084 1.19660678964429e-18 0.0192131435137606 0.79174710084276 -1.40363021267988 -0.611883111837122 0.0192131435137606 0 0
0.177457488701665 -0.719734568222403 1.16906799779055 0.293742856592666 -0.404645582574396 0.823281655858073 -0.112112795324769 -0.0929086658019715 1.0471975511966 1.0471975511966 -0.062424234568284 -1.30270479464628 -0.337268994910892 -0.121111904769743 0.127928878867495 0.105258784276129 -0.0184321751162225 1.0471975511966 1.0471975511966 1.8115639999922e-20 -0.0286266436956858 -0.781800229907431 1.39430648449016 0.61250625458273 -0.0286266436956858 1.05585111368326e-18 0.018563977461064 0.782101776771158 -1.39486946665794 -0.612767689886781 0.018563977461064 0 0
0.177439037228891 -0.801400773392267 1.17044602003746 0.302427551026532 -0.472482289237821 0.880784375789497 -0.100833398490437 -0.0919953901387043 1.0471975511966 1.0471975511966 -0.158956663779272 -1.30790673398772 -0.318712163286319 -0.194954650122903 0.187712741943063 0.11679540985138 -0.0254440800543357 1.0471975511966 1.0471975511966 -8.76780207627218e-19 -0.0289009228633123 -0.772452809565481 1.38681824653029 0.614365436964805 -0.0289009228633123 5.71839231400575e-19 0.0181211641369741 0.772775857708564 -1.38742433774915 -0.614648480040589 0.0181211641369741 0 0
0.177014160899391 -0.876950783464725 1.17189127639176 0.309373462642249 -0.538418553398514 0.934176547129584 -0.0901219194728252 -0.0905000703828303 1.0471975511966 1.0471975511966 -0.25339958310639 -1.3131127715029 -0.299662964403314 -0.265619439770254 0.243452261081352 0.128371496351971 -0.0328979992747152 1.0471975511966 1.0471975511966 -1.91061626826117e-18 -0.0290046695261603 -0.763613194452009 1.38079674770419 0.617183553252186 -0.0290046695261603 -9.42250256683257e-20 0.017879514619881 0.763946304626118 -1.38142481671887 -0.617478512092757 0.017879514619881 0 0
0.176216680326601 -0.945952102347563 1.17337759641304 0.314527241778623 -0.601980985196922 0.983278200182715 -0.0800696177947041 -0.0884678246191256 1.0471975511966 1.0471975511966 -0.34507283883538 -1.31831293460612 -0.280352772467369 -0.332572362958617 0.294778691692523 0.139879541580364 -0.0406948032271594 1.0471975511966 1.0471975511966 -2.54397818835584e-18 -0.0289502086784881 -0.755442660786691 1.37633996580064 0.620897305013948 -0.0289502086784881 -8.27583169052043e-19 0.0178283485077904 0.755775078347529 -1.37696981711549 -0.621194738767956 0.0178283485077904 0 0
0.175079924343471 -1.00808422292762 1.17488513062312 0.317861848927068 -0.662730546118715 1.02797777987376 -0.0707501986551397 -0.0859523983725811 1.0471975511966 1.0471975511966 -0.433340097311165 -1.32349774912377 -0.261012881819396 -0.395343027458181 0.341396260404565 0.151213672013064 -0.0487243898633226 1.0471975511966 1.0471975511966 -2.49267010011699e-18 -0.0287541123019569 -0.748083641607254 1.3735123528416 0.625428711234347 -0.0287541123019569 -1.48890712952995e-18 0.017952122466677 0.748405628870856 -1.37412538591003 -0.625719757039179 0.017952122466677 0 0
0.173636473002695 -1.06314149905998 1.17640034961373 0.31937696955366 -0.720269493055698 1.06823184449424 -0.0622188798228766 -0.0830148357216114 1.0471975511966 1.0471975511966 -0.517618110298883 -1.3286581471304 -0.241870092622731 -0.453531594887529 0.383085819976006 0.162271437085645 -0.056868568603243 1.0471975511966 1.0471975511966 -1.762182507013e-18 -0.0284364799684751 -0.741656815880046 1.37234395472159 0.630687138841546 -0.0284364799684752 -1.79271484984679e-18 0.0182311747468979 0.741959929308642 -1.37292374542076 -0.630963816112117 0.0182311747468979 0 0
0.171918005043398 -1.11103360952362 1.17791582373659 0.319098880113648 -0.774247580109254 1.10406343171549 -0.0545119126951613 -0.0797220167897337 1.0471975511966 1.0471975511966 -0.597384969464736 -1.33378535344117 -0.223142444991529 -0.506814330608929 0.419706935943208 0.172955539971585 -0.0650041724545741 1.0471975511966 1.0471975511966 -6.33285308504585e-19 -0.028020142718069 -0.736258820274262 1.37283040724512 0.636571586970859 -0.028020142718069 -1.50680401243009e-18 0.0186425518237268 0.736536121991393 -1.37336318361806 -0.636827061626663 0.0186425518237268 0 0
0.16995523789458 -1.15178364480096 1.179429800937 0.317079767467341 -0.824367379790113 1.13555915276 -0.0476465611467653 -0.0761450994239921 1.0471975511966 1.0471975511966 -0.672187191040386 -1.33887075656967 -0.205035199649838 -0.554947566179866 0.451198381374677 0.183175467343085 -0.0730063044623132 1.0471975511966 1.0471975511966 3.41907174908752e-19 -0.0275298209140579 -0.731960629316966 1.37493379676009 0.642973167443124 -0.0275298209140579 -7.76832625458788e-19 0.0191608839769244 0.732206826552677 -1.37540878795768 -0.643201961405007 0.0191608839769243 0 0
0.167777945232327 -1.18552390283956 1.18094560602972 0.313396517229037 -0.870388603661814 1.16286510326376 -0.0416215300079774 -0.0723579044373197 1.0471975511966 1.0471975511966 -0.741645496591891 -1.34390577063123 -0.187737156552338 -0.597770009248522 0.477577052356383 0.19284898272479 -0.0807516215773343 1.0471975511966 1.0471975511966 5.80294921000444e-19 -0.0269912655234796 -0.728806630088143 1.37858434879305 0.649777718704911 -0.0269912655234796 -7.59007409909609e-20 0.0197592785942766 0.729018140698609 -1.37899399485669 -0.649975854158083 0.0197592785942766 0 0
0.165415034857815 -1.2124895326111 1.18247088951597 0.308148999539646 -0.912131324330487 1.18618170466582 -0.0364178235345485 -0.0684352843106862 1.0471975511966 1.0471975511966 -0.805459183961076 -1.34888169511331 -0.171417393822945 -0.635203374099596 0.498935352536864 0.201903451080112 -0.0881215589755699 1.0471975511966 1.0471975511966 -2.65075602957065e-20 -0.0264304100828418 -0.726814397739601 1.38368288406104 0.656868486321436 -0.0264304100828418 2.31612120155694e-19 0.0204102029328636 0.726989344444673 -1.38402290361042 -0.657033559165747 0.0204102029328636 0 0
0.162894668289796 -1.23301021327713 1.18401675778744 0.301457892950938 -0.949478025703589 1.20575761261616 -0.0320000033562331 -0.0644515147230172 1.0471975511966 1.0471975511966 -0.863409013527364 -1.3537895796668 -0.156222498089293 -0.6672513450486 0.51543712949754 0.210276966166972 -0.0950054008133823 1.0471975511966 1.0471975511966 -8.95854974085666e-19 -0.0258725577877041 -0.725975158623882 1.39010395912297 0.664128800499092 -0.0258725577877041 1.57759757018331e-19 0.0210863316478639 0.726113298572991 -1.3903732810492 -0.664259982476209 0.0210863316478639 0 0
0.160244402969632 -1.24750010063971 1.18559681916953 0.293462098249425 -0.982374435801055 1.22188284814456 -0.0283178054301398 -0.0604787467421985 1.0471975511966 1.0471975511966 -0.915358567955695 -1.35862010105782 -0.142274344164027 -0.693996923400609 0.52731227791796 0.217919256840799 -0.101303109220328 1.0471975511966 1.0471975511966 -1.28174860666076e-18 -0.0253416249779978 -0.726254909316772 1.39769958978489 0.671444680468123 -0.0253416249779978 -1.30018354051748e-19 0.0217613382622555 0.726357508631181 -1.39790016273318 -0.671542654101995 0.0217613382622555 0 0
0.157491338286823 -1.25644630942521 1.18722618167 0.284315803948903 -1.01082912476463 1.23488132198693 -0.0253080668161281 -0.0565855550433041 1.0471975511966 1.0471975511966 -0.961254076927837 -1.3633634590613 -0.129668467535292 -0.715598245202828 0.534850153287776 0.224792353658324 -0.106927831739907 1.0471975511966 1.0471975511966 -1.03324852216029e-18 -0.0248594590272718 -0.727596142800654 1.40630343997511 0.678707297174457 -0.0248594590272718 -6.15876843417092e-19 0.0224106136022617 0.727665807609581 -1.40643993906584 -0.678774131456259 0.0224106136022617 0 0
0.154662247684794 -1.26039622868408 1.18892043850995 0.274185273611959 -1.03491187911879 1.24510293196245 -0.0228969058878505 -0.0528356142109306 1.0471975511966 1.0471975511966 -1.00112273091967 -1.36800929735536 -0.118473057727081 -0.732282990439787 0.538391964457788 0.230871002683391 -0.111808018116081 1.0471975511966 1.0471975511966 -6.16417473229234e-19 -0.0244452454742881 -0.729920117958117 1.41573534772715 0.685815229769035 -0.0244452454742881 -1.29923591961663e-18 0.0230118978222477 0.729960594098991 -1.41581480131225 -0.68585420721326 0.0230118978222477 0 0
0.151783680918545 -1.25994398881273 1.19069467657227 0.263245431699846 -1.05475089201283 1.2529154186629 -0.0210020939782476 -0.0492865311209437 1.0471975511966 1.0471975511966 -1.03506954038145 -1.37254665457009 -0.108728584530577 -0.744341534723982 0.538322333696025 0.236142819316415 -0.1158890899917 1.0471975511966 1.0471975511966 -3.80698843151104e-19 -0.0241150162840591 -0.733129595703293 1.42580605357629 0.692676457873 -0.0241150162840591 -1.81239343644322e-18 0.0235458158217477 0.733145548822189 -1.42583741392908 -0.692691865106895 0.0235458158217477 0 0
0.148882023119912 -1.25571641353254 1.19256254089378 0.251676328883943 -1.07052883854932 1.25869616736315 -0.0195355524452608 -0.0459888566866745 1.0471975511966 1.0471975511966 -1.06327282949484 -1.37696394977908 -0.10044805262126 -0.752119022288105 0.535060229454549 0.240608181285116 -0.119134621397726 1.0471975511966 1.0471975511966 -1.10363728373992e-19 -0.0238812684312588 -0.737111954866083 1.43632199525309 0.699210040387005 -0.0238812684312588 -1.51512836071539e-18 0.0239963085425133 0.737108741396987 -1.43631567630102 -0.699206934904038 0.0239963085425133 0 0
0.145983500484658 -1.248358797283 1.19453538534022 0.239659569727177 -1.08247793375236 1.26282414299649 -0.0184059069135126 -0.0429852950513054 1.0471975511966 1.0471975511966 -1.08597848513745 -1.38124900579896 -0.0936178637758827 -0.75600656277728 0.529049488861728 0.244279866360328 -0.121527003339186 1.0471975511966 1.0471975511966 5.47539319064704e-19 -0.0237526994953982 -0.741742593403466 1.44709003566939 0.705347442265919 -0.0237526994953982 -2.19161238070575e-19 0.0243509548629333 0.741726031156941 -1.44705743872392 -0.705331407566978 0.0243509548629333 0 0
0.143114125716771 -1.2385208440445 1.19662153572166 0.227374785887754 -1.09087409449796 1.26567213675869 -0.0175210303574637 -0.0403101228168777 1.0471975511966 1.0471975511966 -1.10349310713062 -1.38538911225028 -0.08819925078552 -0.756431770722124 0.520749151857791 0.247182446295018 -0.123067581611243 1.0471975511966 1.0471975511966 1.46850111667581e-18 -0.0237340644939273 -0.74688851546968 1.45792199798574 0.711033482516061 -0.0237340644939273 1.30576543330811e-18 0.0246011807166618 0.746864660656826 -1.45787504346814 -0.711010382811314 0.0246011807166618 0 0
