-0.112874867596644 -0.123982757557012 0.350278906832905 0.449894433083988 0.0670091141290309 0.0799530202953617 0.0221162194547617 0.00636290171254549 1.0471975511966 1.0471975511966 0.777238152150822 -0.723402441067099 -0.353588022945898 0.220055957776243 0.423340610321006 0.0802577440041046 -0.0252156105796349 1.0471975511966 1.0471975511966 1.30613117233283e-18 -0.00884348101145412 -0.35514705027636 0.574958986597807 0.219811936321447 -0.00884348101145412 -1.08228065983928e-20 0.00849327527187849 0.355157481624713 -0.574979439480865 -0.219821957856153 0.0084932752718785 0 0
-0.106243700239149 -0.127082073181349 0.347793087329653 0.422121431077297 0.0270527982056582 0.0915036656183129 0.0194859229839063 0.0188804700026363 1.0471975511966 1.0471975511966 0.758244527174841 -0.717947108435586 -0.251160899681468 0.257845702398404 0.407136626837078 0.0793703376419771 -0.0252027613705539 1.0471975511966 1.0471975511966 2.03671974948564e-18 -0.00878333646083241 -0.354286334136259 0.574476490301118 0.220190156164859 -0.00878333646083241 6.16180895896925e-19 0.00855145074919632 0.354293247418864 -0.574490047960154 -0.220196800541291 0.00855145074919631 0 0
-0.098548907425093 -0.132711873174254 0.345303953137331 0.389652986062281 -0.0177122073017469 0.104699122784579 0.0162015431408489 0.0316753555338657 1.0471975511966 1.0471975511966 0.737948109318936 -0.709913311944058 -0.149386431573647 0.293348803234815 0.391840202331757 0.0784186987868343 -0.0249245824676403 1.0471975511966 1.0471975511966 2.01428039413554e-18 -0.00871366992022389 -0.353169531801149 0.573748755430418 0.220579223629269 -0.00871366992022389 1.21475286889132e-18 0.00861837403677263 0.353172378736302 -0.573754339947261 -0.220581961210959 0.00861837403677262 0 0
-0.08996786795226 -0.140717935096242 0.342874005195573 0.352970182952819 -0.0664910462728281 0.119255390878787 0.0123419297629806 0.0444988570397537 1.0471975511966 1.0471975511966 0.716739724391591 -0.699594021022737 -0.0494967620591092 0.326408832707372 0.377491224115666 0.0773415672895692 -0.0243934216317893 1.0471975511966 1.0471975511966 1.32454603949634e-18 -0.00863688774631714 -0.35180798144259 0.57278616088446 0.22097817944187 -0.00863688774631714 9.58715903631491e-19 0.00869168071862189 0.351806349905769 -0.572782959586689 -0.22097660968092 0.00869168071862188 0 0
-0.0806953685764488 -0.150903751384361 0.340602434750362 0.312638586853051 -0.118453586655928 0.134885035257398 0.0079974219026505 0.05711170331371 1.0471975511966 1.0471975511966 0.695007300241082 -0.687351340869344 0.0473291056810231 0.356960265479416 0.36409178834567 0.0760766467518394 -0.0236285414284598 1.0471975511966 1.0471975511966 4.91391583696891e-19 -0.00855574549907013 -0.350219486381439 0.571606481645511 0.221386995264072 -0.00855574549907013 -2.94042351778912e-19 0.0087686803249827 0.350213120713659 -0.571593987135385 -0.221380866421726 0.00876868032498269 0 0
-0.0709381572423111 -0.163035145608703 0.338625982461149 0.269297969541218 -0.172753988253066 0.151305619391899 0.00326685115074936 0.069288380631313 1.0471975511966 1.0471975511966 0.673126169684436 -0.673608525088004 0.139985365593807 0.38502666523349 0.351607960022779 0.0745630347882894 -0.0226554785395198 1.0471975511966 1.0471975511966 -5.05424309706265e-20 -0.00847325197736312 -0.348428191594872 0.570234666805336 0.221806475210463 -0.00847325197736312 -1.75193814103157e-18 0.00884645090389103 0.348417008229812 -0.570212708056277 -0.221795699826464 0.00884645090389103 0 0
-0.0609091964985878 -0.176845737851224 0.337118426910242 0.223650240201625 -0.22855008388002 0.168247651922872 -0.0017456676150359 0.0808208755015428 1.0471975511966 1.0471975511966 0.651449980260212 -0.658840362834334 0.227457775764842 0.410716254088036 0.339972514538462 0.072743809109959 -0.0215052026193641 1.0471975511966 1.0471975511966 -1.87575013921433e-19 -0.00839256061247406 -0.346464312012529 0.568702408195753 0.222238096183223 -0.00839256061247405 -2.37163793791656e-18 0.00892194550306287 0.346448409640258 -0.568671171158735 -0.222222761518477 0.00892194550306287 0 0
-0.0508217932842723 -0.192043118748397 0.336288668854961 0.176445839233615 -0.285022073090951 0.185461827985838 -0.00693405908102751 0.091521755394367 1.0471975511966 1.0471975511966 0.630302460459428 -0.643562185564531 0.308839933505284 0.434215041619524 0.329088569381885 0.0705686947462023 -0.0202130961930534 1.0471975511966 1.0471975511966 6.05334733292426e-20 -0.00831685194604475 -0.344363719942983 0.567047511706329 0.222683791763347 -0.00831685194604475 -1.72997673076879e-18 0.00899210694557164 0.344343383508734 -0.567007547996801 -0.222664164488067 0.00899210694557164 0 0
-0.0408837849436295 -0.20831557213895 0.336377424431093 0.128468892089457 -0.341390047679156 0.202725371939351 -0.0121936222112859 0.101226532469626 1.0471975511966 1.0471975511966 0.609970264007336 -0.628317775901175 0.383347107279539 0.45577780889793 0.318833991108545 0.0679967304720852 -0.018817782957189 1.0471975511966 1.0471975511966 7.02272174156298e-19 -0.0082492113753111 -0.342167402250063 0.56531308892417 0.223145686674107 -0.0082492113753111 -3.32581448199905e-19 0.00905398685483558 0.342143100203741 -0.565265311363509 -0.223122211159768 0.00905398685483558 0 0
-0.0312919591705242 -0.225339171244733 0.337652571735016 0.0805214515758333 -0.396929910432231 0.219847321607581 -0.0174242753502163 0.109795278940876 1.0471975511966 1.0471975511966 0.590697079204634 -0.613666490650634 0.450327334218305 0.475717279390711 0.309066442575937 0.0649988476231331 -0.0173598370490573 1.0471975511966 1.0471975511966 1.61950597809773e-18 -0.00819250666997403 -0.33992080069618 0.563546591534021 0.223625790837841 -0.00819250666997404 7.24647092552192e-19 0.00910486458100217 0.339893175072301 -0.5634922556213 -0.223599080548999 0.00910486458100216 0 0
-0.0222268776581921 -0.242785063361031 0.340403226227893 0.0334071811222488 -0.450987317297156 0.236672630876047 -0.0225336135076889 0.11711348678712 1.0471975511966 1.0471975511966 0.572679150372345 -0.600169930825777 0.509269559540239 0.494391752212783 0.299628919309098 0.0615602722220004 -0.0158804102158182 1.0471975511966 1.0471975511966 2.36541803697041e-18 -0.00814926993304042 -0.337673051155733 0.561798714911404 0.224125663755671 -0.00814926993304043 4.87026345416522e-19 0.00914236152023525 0.337642900282214 -0.561739385719795 -0.224096485437581 0.00914236152023525 0 0
-0.0138482597960247 -0.260326753457919 0.344932680246324 -0.0120851524410889 -0.502989347433916 0.253085006706938 -0.0274396857882936 0.123092188305401 1.0471975511966 1.0471975511966 0.556062314329069 -0.58837850308967 0.55980866759818 0.512191470771293 0.290355612086516 0.0576826618951257 -0.0144198171835554 1.0471975511966 1.0471975511966 2.34329132182013e-18 -0.00812158867763034 -0.335476139181185 0.560122200526896 0.224646061345711 -0.00812158867763035 -1.08350129629995e-18 0.0091645463154691 0.335444393092375 -0.560059705063533 -0.224615311971159 0.0091645463154691 0 0
-0.0062910642528525 -0.277647198043944 0.351550423889245 -0.0551980004871622 -0.552453656461913 0.269008437090204 -0.0320734098044515 0.127667376723434 1.0471975511966 1.0471975511966 0.540940607940639 -0.578818219055911 0.601727331512895 0.529524196989489 0.281077925726166 0.0533858925172403 -0.0130161217624929 1.0471975511966 1.0471975511966 1.33688773472464e-18 -0.00811101051438168 -0.333383990712161 0.558570569200986 0.225186578488825 -0.00811101051438169 -2.91306797336441e-18 0.00917002659172256 0.333351679673922 -0.558506934934877 -0.225155255260955 0.00917002659172257 0 0
0.000337616670053591 -0.294445527091742 0.360563506186388 -0.0952207936324961 -0.598994905396576 0.28440740684317 -0.0363805512318899 0.130798787048531 1.0471975511966 1.0471975511966 0.527356454583455 -0.57197807134976 0.634954687378017 0.546800707799958 0.271630481759085 0.0487094158903779 -0.011703767227447 1.0471975511966 1.0471975511966 -1.46079512031938e-19 -0.00811846558780897 -0.331451517606415 0.557196818973838 0.225745301367423 -0.00811846558780897 -3.63361588216309e-18 0.00915802321475414 0.331419734537716 -0.557134200001338 -0.225714465463622 0.00915802321475415 0 0
0.00596076168128202 -0.310443223573995 0.372267451775767 -0.131504777217972 -0.642328340771594 0.299285837285919 -0.0403232100836824 0.132468115864279 1.0471975511966 1.0471975511966 0.515302389352474 -0.568298308521206 0.659561917671163 0.564420818243109 0.26185693522176 0.0437131189484943 -0.0105122942156879 1.0471975511966 1.0471975511966 -1.18040288643898e-18 -0.00814421037038798 -0.329733638195335 0.556052122444992 0.226318484249657 -0.00814421037038798 -2.77112954656886e-18 0.00912842356538061 0.329703496171433 -0.555992715584783 -0.226289219413349 0.00912842356538062 0 0
0.0105326653564847 -0.325389606841435 0.386936894193024 -0.163476574815411 -0.682270558407738 0.313684822509035 -0.0438807703904082 0.132676774330453 1.0471975511966 1.0471975511966 0.504724236508737 -0.568159905351231 0.675754904640235 0.582759991784769 0.251615443057891 0.038477626789638 -0.00946518776199825 1.0471975511966 1.0471975511966 -1.19013940189315e-18 -0.00818779573348168 -0.328284293266822 0.555184558921946 0.226900265655123 -0.00818779573348168 -1.05126604395316e-18 0.00908181098242201 0.328256879684068 -0.555130512850423 -0.226873633166355 0.00908181098242201 0 0
0.0140391957105609 -0.339066487170384 0.40481617053459 -0.190650160205974 -0.718737622094982 0.327679268190254 -0.0470502863240091 0.131443280726902 1.0471975511966 1.0471975511966 0.49552560942756 -0.571875491599076 0.683864185965075 0.60215632944949 0.240783633340277 0.0331040059930528 -0.0085788921585995 1.0471975511966 1.0471975511966 -4.44794151889838e-19 -0.00824806138510554 -0.327155477766232 0.55463791656018 0.227482438793947 -0.00824806138510554 4.07787345885981e-19 0.00901946832676239 0.32713180710122 -0.554591237837497 -0.227459430736277 0.00901946832676239 0 0
0.016497069047057 -0.351291883654652 0.426110330197193 -0.212636952883224 -0.751740693120955 0.341373567825709 -0.049846294903349 0.128800407157277 1.0471975511966 1.0471975511966 0.487573564507883 -0.579681961804066 0.684332509965912 0.62289847561351 0.229262940327801 0.0277128408120985 -0.0078620281424181 1.0471975511966 1.0471975511966 2.23782407530427e-19 -0.00832315782323137 -0.326396308055403 0.554450598772919 0.228054290717516 -0.00832315782323137 9.46442461211515e-19 0.00894335453221921 0.326377275421201 -0.554413059185545 -0.228035783764343 0.0089433545322192 0 0
0.0179521784195331 -0.361922725438532 0.450977049935864 -0.229153793780279 -0.781379207012044 0.354896475102666 -0.0523000627635886 0.124792199269554 1.0471975511966 1.0471975511966 0.480705207326915 -0.591734942561324 0.677700344272529 0.645216058631581 0.216982189772678 0.022442672504099 -0.00731484157049935 1.0471975511966 1.0471975511966 1.89164732136012e-19 -0.00841059593260845 -0.326052143718139 0.554654667364631 0.228602523646492 -0.00841059593260845 5.00941549384416e-19 0.00885605400460628 0.326038481568978 -0.554627717340945 -0.228589235771967 0.00885605400460628 0 0
0.0184770424651347 -0.370856486216739 0.479519591905736 -0.240028605706858 -0.807831700621694 0.368395349421211 -0.0544582915433904 0.119470987966498 1.0471975511966 1.0471975511966 0.474735022775003 -0.608105243086964 0.664589738640934 0.669273743514095 0.203900341302362 0.0174478107612997 -0.00692890638274369 1.0471975511966 1.0471975511966 -4.92524182858688e-19 -0.0085073232895077 -0.326163781565938 0.555275051897439 0.229111270331502 -0.0085073232895077 -5.78430796108155e-19 0.0087606997729902 0.326156021898039 -0.555259744772996 -0.229103722874957 0.00876069977299021 0 0
0.0181674694446898 -0.378031733033202 0.511780543836554 -0.245203595806448 -0.831344802185706 0.382029963937853 -0.056381322729503 0.112894508115573 1.0471975511966 1.0471975511966 0.469462681759651 -0.628777361376058 0.645686978230282 0.695167386128986 0.190008319447312 0.0128955453907539 -0.00668709744428677 1.0471975511966 1.0471975511966 -1.28210804882384e-18 -0.00860982517119846 -0.326766737604734 0.556328950562103 0.229562212957368 -0.00860982517119846 -1.60449534567814e-18 0.00866087234828296 0.326765181827757 -0.55632588214282 -0.229560700315064 0.00866087234828298 0 0
0.0171385561232866 -0.38342760173016 0.547736364762686 -0.244735913967364 -0.852221240897465 0.395966071818528 -0.0581408978071907 0.105123231404379 1.0471975511966 1.0471975511966 0.464681065860711 -0.653650063407887 0.621724487173736 0.722919408879379 0.175329891239072 0.00896280547102925 -0.00656384101391776 1.0471975511966 1.0471975511966 -1.67860359198019e-18 -0.00871424723592428 -0.327890630233125 0.557825442210341 0.229934811977216 -0.00871424723592428 -1.85585298510163e-18 0.00856047726334257 0.327895328544915 -0.557834709404421 -0.229939380859506 0.0085604772633426 0 0
0.0155201618285117 -0.387062241963939 0.587293694539199 -0.23879574027576 -0.870807355304999 0.410368926701532 -0.0598175428596161 0.0962180090346917 1.0471975511966 1.0471975511966 0.46018424835508 -0.682538998193977 0.593462453113361 0.752474033660864 0.159921575502231 0.00583233159273804 -0.00652564232708457 1.0471975511966 1.0471975511966 -1.50943733630412e-18 -0.00881653588705375 -0.329558674878522 0.559765322266836 0.230206647388314 -0.00881653588705375 -1.21621645867456e-18 0.00846360521281475 0.329569416486798 -0.559786503570349 -0.230217087083552 0.00846360521281476 0 0
0.0134520139385094 -0.388990303574404 0.63028860325766 -0.227661835008488 -0.887479673724255 0.425396947906821 -0.0614976579669405 0.086238105335086 1.0471975511966 1.0471975511966 0.455775175371133 -0.715181258434375 0.561670641337143 0.783698504094893 0.143871596241433 0.00368844387683934 -0.0065318813535911 1.0471975511966 1.0471975511966 -8.81600724835279e-19 -0.00891259150454024 -0.331787296744637 0.562141167205235 0.230353870460598 -0.00891259150454023 -3.80364476263568e-19 0.00837437953676884 0.33180361168251 -0.562173326611099 -0.23036971492859 0.00837437953676885 0 0
0.0110786116619057 -0.389299562394854 0.676488320743871 -0.211714644918819 -0.902630108556423 0.441195710085786 -0.0632704005534934 0.0752396861281119 1.0471975511966 1.0471975511966 0.451272804354988 -0.751241746589283 0.527110852411536 0.81639444675339 0.127297919111545 0.00271250369354079 -0.00653585944687422 1.0471975511966 1.0471975511966 -6.53751980175464e-20 -0.00899842905614808 -0.33458586453226 0.564937623560293 0.230351759028033 -0.00899842905614808 -1.38081986818139e-19 0.00829679646074317 0.334607037163324 -0.564979338123118 -0.230372300959793 0.00829679646074318 0 0
0.00854409996913452 -0.388106806536447 0.725593059168274 -0.191427118031022 -0.916650996879414 0.457892421350475 -0.0652244579336766 0.063274806421183 1.0471975511966 1.0471975511966 0.446518477991733 -0.790321160796392 0.490520450188955 0.85031134033192 0.110345435093734 0.00307817985335251 -0.00648607161241937 1.0471975511966 1.0471975511966 5.50791009850964e-19 -0.00907034012005073 -0.337956544167134 0.568131908636601 0.230175364469467 -0.00907034012005073 -5.25271307555618e-19 0.00823456398561919 0.337981637828839 -0.568181318586401 -0.230199680757561 0.0082345639856192 0 0
0.00598728480713749 -0.385553123108212 0.777236839471112 -0.167353434185214 -0.929922725696977 0.475591034146566 -0.0674448075055492 0.0503909213728097 1.0471975511966 1.0471975511966 0.441381339436817 -0.831965375653831 0.452597348572909 0.88514715733777 0.0931823784682474 0.00494664004895484 -0.00632767175183812 1.0471975511966 1.0471975511966 5.79764350331482e-19 -0.00912505008236963 -0.341894268015966 0.571694501815393 0.229800233799427 -0.00912505008236963 -8.74560506991013e-19 0.00819094559049276 0.341922159662588 -0.571749380886382 -0.229827221223794 0.00819094559049277 0 0
0.0035369543081319 -0.381798739693699 0.830990877070118 -0.140115908943627 -0.942804796201201 0.494368109998861 -0.0700095632752885 0.0366309232435338 1.0471975511966 1.0471975511966 0.435762628279406 -0.875675960330825 0.413986796705649 0.92053792235065 0.0759960863716842 0.00846179510643633 -0.00600409171904219 1.0471975511966 1.0471975511966 -1.00010941321857e-19 -0.00915986423944669 -0.346386812062071 0.575589998255482 0.229203186193411 -0.00915986423944669 -6.0474320072147e-19 0.00816861494886445 0.346416235285678 -0.575647840876831 -0.229231605591153 0.00816861494886446 0 0
0.00130765876020318 -0.377017584289632 0.88637454980321 -0.110390373435683 -0.955626698426517 0.514269533555486 -0.0729870047583767 0.0220336859296466 1.0471975511966 1.0471975511966 0.429598735108553 -0.920921551117821 0.375270245006938 0.956064985089661 0.0589882241759037 0.0137457268612402 -0.00545876954830963 1.0471975511966 1.0471975511966 -1.17435272146186e-18 -0.00917279675364327 -0.351414971246259 0.579778091292905 0.228363120046646 -0.00917279675364327 2.3203214105075e-19 0.00816952764462649 0.351444565704665 -0.579836212540508 -0.228391646835843 0.00816952764462649 0 0
-0.000603914949549817 -0.371391731588031 0.942871441566203 -0.0788903712829384 -0.968674510161064 0.535308143950559 -0.0764328789119243 0.00663507843338659 1.0471975511966 1.0471975511966 0.422862934662067 -0.96714977782615 0.336956510538087 0.991301036408811 0.0423696142124115 0.0208944300153638 -0.0046369379612569 1.0471975511966 1.0471975511966 -2.06954678024373e-18 -0.0091626768839837 -0.356952821776981 0.584214646281871 0.22726182450489 -0.0091626768839837 1.09771715743277e-18 0.00819481540914289 0.356981186852653 -0.584270290041719 -0.227289103189066 0.00819481540914289 0 0
-0.00212186016039781 -0.365105902424555 0.999938654000537 -0.046350544021662 -0.982177011414025 0.557462323352475 -0.0803880576344461 -0.0095306100837641 1.0471975511966 1.0471975511966 0.415565761688922 -1.01379943447068 0.299475391076816 1.0258589175021 0.0263548145781834 0.0299739940794457 -0.0034874214236895 1.0471975511966 1.0471975511966 -2.34868038729997e-18 -0.00912922760949355 -0.362968058718764 0.588852827178767 0.225884768460004 -0.00912922760949355 1.45243091861685e-18 0.00824470771443695 0.36299380916488 -0.588903277815163 -0.225909468650283 0.00824470771443694 0 0
-0.003193169227336 -0.35834217707177 1.05700348449332 -0.0135095965459657 -0.996302739470543 0.580675554620021 -0.0848766226009266 -0.0264289075784979 1.0471975511966 1.0471975511966 0.407754038120343 -1.06031258539989 0.26317380471159 1.05937228932732 0.0111565995848611 0.0410173434932275 -0.00196438876379772 1.0471975511966 1.0471975511966 -1.94536627840437e-18 -0.00907311264049315 -0.369422397525499 0.593644237849053 0.224221840323554 -0.00907311264049316 1.12569487442042e-18 0.00831848469396405 0.369444218903444 -0.593686930766891 -0.224242711863446 0.00831848469396405 0 0
-0.00378899265741028 -0.351275072075938 1.11346387068993 0.0189067558640998 -1.01117116309566 0.604856933011307 -0.0899044362300221 -0.0440231464684885 1.0471975511966 1.0471975511966 0.399508603680677 -1.1061463077021 0.228314458120934 1.09141238305015 -0.00301950614468316 0.0540216423961439 -2.90087112549339e-05 1.0471975511966 1.0471975511966 -1.07659533717018e-18 -0.0089959488528663 -0.376272029213086 0.598540042546002 0.222268013332916 -0.00899594885286631 4.0039909227498e-19 0.0084144643403607 0.376288731061371 -0.598572669332613 -0.222283938271243 0.0084144643403607 0 0
-0.00390500679137807 -0.344067114854758 1.16871730957212 0.0502024551888785 -1.02685951151356 0.629882591417552 -0.0954582432287265 -0.062272299296115 1.0471975511966 1.0471975511966 0.390940843991284 -1.15078378672746 0.195076975157479 1.12147444831678 -0.0159804915460905 0.0689464555372004 0.00234904243121884 1.0471975511966 1.0471975511966 -4.06032081771649e-20 -0.00890028239228057 -0.38346812028238 0.6034920336658 0.220023913383421 -0.00890028239228058 -2.24520156764404e-19 0.00853002573855034 0.383478685152466 -0.603512637940038 -0.220033952787572 0.00853002573855034 0 0
-0.00356088927769056 -0.336865030823954 1.22220866052581 0.0797269841870014 -1.04338343897952 0.655597975210845 -0.101505332014508 -0.0811287677961967 1.0471975511966 1.0471975511966 0.382188149450847 -1.19374450254155 0.163561350343907 1.14914206952361 -0.0275507799741165 0.0857127388335393 0.00519026849105931 1.0471975511966 1.0471975511966 8.95170618176778e-19 -0.00878952805410839 -0.390957350049685 0.608453619203349 0.217496269153664 -0.0087895280541084 -4.46795598520708e-19 0.00866166875739813 0.390960976775632 -0.608460679838524 -0.217499703062893 0.00866166875739813 0 0
-0.00279893227609113 -0.329796635231054 1.27344191713881 0.106890082948503 -1.06066723443733 0.681820882385833 -0.107993769171318 -0.100536233479348 1.0471975511966 1.0471975511966 0.373408472383351 -1.23459327364611 0.133793529780317 1.17428359705732 -0.0375766774219801 0.104202712590925 0.00850427919661474 1.0471975511966 1.0471975511966 1.56200244851737e-18 -0.00866787293170329 -0.398682479594877 0.613380707207324 0.214698227612447 -0.0086678729317033 -3.61539064722724e-19 0.00880510926224679 0.398678619409355 -0.613373206182896 -0.214694586773542 0.00880510926224679 0 0
-0.00168185191707796 -0.322968497112516 1.32192518596412 0.131174947491182 -1.07855766561486 0.708345168103523 -0.114853202572768 -0.120427677138199 1.0471975511966 1.0471975511966 0.364774176628903 -1.27294796377246 0.105732864482893 1.19695809036976 -0.0459302339033188 0.124260647958966 0.0122889902497176 1.0471975511966 1.0471975511966 1.96957242642271e-18 -0.00854014659952078 -0.406582948037569 0.618232469999759 0.211649521962189 -0.00854014659952078 -2.22001157088132e-19 0.00895540766489396 0.406571332387712 -0.618209942729767 -0.211638610342055 0.00895540766489396 0 0
-0.000289878455993017 -0.31646441659627 1.3671225714549 0.152149603537982 -1.09689858590544 0.734945000073597 -0.121996210907387 -0.140723670172075 1.0471975511966 1.0471975511966 0.356465392895496 -1.30848570431417 0.0792811310516762 1.21697469456292 -0.0525124225293684 0.145694573418027 0.0165301261451845 1.0471975511966 1.0471975511966 2.23685392672728e-18 -0.00841166126999434 -0.414595493081666 0.622971976421378 0.208376483339712 -0.00841166126999434 -7.72769224503344e-20 0.00910712748274742 0.414576152226104 -0.622934542979841 -0.208358390753737 0.00910712748274742 0 0
0.00128276440119828 -0.310344729581101 1.40853412268639 0.169476191740939 -1.11558014231264 0.761379541596231 -0.129320161652201 -0.16133103204671 1.0471975511966 1.0471975511966 0.348663107639936 -1.34094752725605 0.0542927779863362 1.23355862475196 -0.0572555609585453 0.168278883602177 0.0212010458525427 1.0471975511966 1.0471975511966 2.30780264727406e-18 -0.00828802662268664 -0.422654793328422 0.627566684639927 0.204911891311505 -0.00828802662268664 2.27986973274555e-19 0.00925451934177172 0.422628065021999 -0.627515060864034 -0.204886995842035 0.00925451934177171 0 0
0.00293186043809637 -0.304646426337315 1.4458800545633 0.182917936514484 -1.13445544083487 0.787397932156948 -0.13670952739574 -0.182141935668848 1.0471975511966 1.0471975511966 0.341542224057282 -1.37014133561321 0.0305860359190152 1.24563829738756 -0.0601249202928688 0.191757808226777 0.0262629030873034 1.0471975511966 1.0471975511966 1.84177579225903e-18 -0.00817494540506647 -0.430694129594613 0.631988790586914 0.2012946609923 -0.00817494540506648 7.35949150023686e-19 0.00939172447102185 0.430660657409564 -0.631924278615081 -0.201263621205517 0.00939172447102185 0 0
0.00454753468191096 -0.299384044338088 1.47914894018086 0.192343617005361 -1.15319111775036 0.812744432728741 -0.144038599047717 -0.203033526999643 1.0471975511966 1.0471975511966 0.335264835490343 -1.39594317512651 0.00795451961729813 1.25265813146541 -0.0611194884981058 0.215849675091354 0.031665143841208 1.0471975511966 1.0471975511966 6.86827119530334e-19 -0.00807799705122576 -0.438646061903499 0.636215429464081 0.197569367560582 -0.00807799705122576 1.24147305422521e-18 0.00951299059653294 0.438606782998137 -0.636139887852154 -0.197533104854017 0.00951299059653294 0 0
0.0060187648601401 -0.294551272406445 1.50830559794158 0.197729439988838 -1.17130879400712 0.837163606339281 -0.151174519923653 -0.22386810823554 1.0471975511966 1.0471975511966 0.329973937106678 -1.418296832824 -0.0138210611414223 1.25523587040113 -0.0602718810929681 0.240251878874918 0.0373463332018568 1.0471975511966 1.0471975511966 -5.00562018413077e-19 -0.00800241693275172 -0.446443118680592 0.640228732241094 0.193785613560502 -0.00800241693275171 1.51541004195825e-18 0.00961289277729103 0.446399241085675 -0.64014452634091 -0.193745285255235 0.00961289277729103 0 0
0.00723791554695576 -0.290123183337048 1.53283645832793 0.199158315915005 -1.18851916527445 0.860405412641476 -0.157980549503077 -0.244493915510221 1.0471975511966 1.0471975511966 0.325787775069727 -1.43721186263884 -0.0349614706986313 1.2551080161379 -0.0576474191107602 0.264646447355875 0.0432352921828662 1.0471975511966 1.0471975511966 -5.53280796844782e-19 -0.00795287864472536 -0.454018494760005 0.644015744700311 0.189997249940305 -0.00795287864472536 1.48291872665414e-18 0.00968655193185226 0.453971464495949 -0.643925678447837 -0.189954213951888 0.00968655193185226 0 0
0.00810513987068468 -0.286058994041337 1.55165581532491 0.196816600050128 -1.20496231388042 0.88223010293806 -0.164319460047975 -0.264746500989169 1.0471975511966 1.0471975511966 0.322795010809904 -1.45276017429664 -0.0556781637600826 1.25438424757307 -0.0533424162510489 0.288706079144841 0.0492525163486374 1.0471975511966 1.0471975511966 8.6622242340764e-19 -0.0079332870003384 -0.461306753715688 0.647568218604929 0.186261464889241 -0.00793328700033841 1.11308940733738e-18 0.00972984350750692 0.461258212321525 -0.647475449327278 -0.186217237005752 0.00972984350750691 0 0
0.00853248956287153 -0.282305235495485 1.56373617971456 0.190988352038642 -1.22081278756243 0.902412806721369 -0.170056977921189 -0.284450705232061 1.0471975511966 1.0471975511966 0.321050869724805 -1.46507129534003 -0.0761634565617395 1.25451354772245 -0.0474817302445775 0.312100512421129 0.0553118429747655 1.0471975511966 1.0471975511966 2.44956204836775e-18 -0.00794659063004437 -0.468244527238479 0.650882280920382 0.182637753681903 -0.00794659063004438 3.966792027667e-19 0.00973958746931243 0.468196260648558 -0.65079021935621 -0.182593958707652 0.00973958746931243 0 0
0.00844757765567248 -0.278799202818685 1.5691809103223 0.182047174191323 -1.23542048782484 0.920747708985099 -0.175065189856532 -0.303423182418479 1.0471975511966 1.0471975511966 0.320574425481736 -1.47432639984989 -0.0965818993133088 1.25548622174073 -0.0402156463761185 0.334503073283822 0.0613223285667429 1.0471975511966 1.0471975511966 2.39424497961701e-18 -0.00799462362528787 -0.474771202137216 0.65395798512452 0.179186782987304 -0.00799462362528788 -3.47226523195775e-19 0.00971371018206088 0.474725082256212 -0.653870183512186 -0.179145101255974 0.00971371018206089 0 0
0.00779666620028394 -0.275472553497843 1.56987190514656 0.170445836309737 -1.24705358732921 0.93705173927911 -0.179225821324846 -0.321475423462799 1.0471975511966 1.0471975511966 0.321347108808177 -1.48075129746718 -0.117063084108112 1.25584148848227 -0.031716186760066 0.355597246042312 0.0671902881342302 1.0471975511966 1.0471975511966 5.15951045863993e-19 -0.00807798317033736 -0.480829587382125 0.656798759169777 0.175969171787652 -0.00807798317033736 -4.36931707765412e-19 0.00965137121354475 0.480787508026018 -0.656718790694501 -0.175931282668483 0.00965137121354476 0 0
0.00654709638830419 -0.272254927412477 1.56888533946546 0.156704129613187 -1.2539912445008 0.951167723904612 -0.182433268180365 -0.338417209175892 1.0471975511966 1.0471975511966 0.323312438931737 -1.48460874837828 -0.137696140668963 1.25371341536158 -0.0221729714375732 0.375083106160749 0.0728214343095736 1.0471975511966 1.0471975511966 -1.32184796190145e-18 -0.0081959455378608 -0.48636655815704 0.659410783233172 0.173044225076132 -0.00819594553786079 4.13023753330198e-19 0.0095530526261328 0.486330367137089 -0.659342116136884 -0.173011748999795 0.0095530526261328 0 0
0.00468900083297443 -0.269077465631096 1.56873328181853 0.141395428817606 -1.25613613547227 0.962966967836646 -0.184597271615366 -0.354060408570582 1.0471975511966 1.0471975511966 0.326376937421679 -1.48619047335324 -0.158526110235821 1.24825947975566 -0.0117887662468884 0.392683458606757 0.0781230515527582 1.0471975511966 1.0471975511966 -1.25564174697595e-18 -0.00834642150725027 -0.491333673895038 0.661802333078016 0.170468659182977 -0.00834642150725026 1.3890512414711e-18 0.00942060957172984 0.49130510309122 -0.661748202670346 -0.170443099579126 0.00942060957172984 0 0
0.0022362162687911 -0.265876100257221 1.56963785720973 0.12513212990446 -1.25539985721562 0.972351220231374 -0.185645194772891 -0.368223011692074 1.0471975511966 1.0471975511966 0.330412240978984 -1.485808937111 -0.179552188916915 1.24025300015304 -0.000774821804059661 0.408149529307299 0.083006155253988 1.0471975511966 1.0471975511966 4.56351709497809e-19 -0.00852595704193486 -0.495687758927281 0.663983099014004 0.168295340086723 -0.00852595704193486 1.24555637943049e-18 0.00925727609625889 0.495668354542033 -0.663946381317029 -0.168278026774996 0.00925727609625888 0 0
