-0.0119612591751799 -0.431115674941782 0.44158467984457 0.110682249353766 -0.438198204261641 0.299285396501277 -0.0330417114708301 0.0602383856020911 1.0471975511966 1.0471975511966 0.62419043994006 -0.459795153509394 -1.06853756254092 -0.306821507292802 0.647401154861838 0.117201528016734 -0.00324156091259941 1.0471975511966 1.0471975511966 6.16894726666543e-20 -0.0083041174842098 -0.341440862043784 0.560803401730549 0.219362539686765 -0.0083041174842098 1.45890407314043e-18 0.00898936016941506 0.341420002447372 -0.560762404086354 -0.219342401638982 0.00898936016941506 0 0
-0.030756065408644 -0.392773560622737 0.425852259208157 0.185190022009707 -0.306785908625182 0.251994242105285 -0.0267446823817459 0.0249862530138616 1.0471975511966 1.0471975511966 0.67908558192767 -0.485586021214492 -1.15921140131277 -0.322639094901439 0.65642089982573 0.112911496053671 -0.00374724926797898 1.0471975511966 1.0471975511966 3.60659993333738e-19 -0.00834451174119288 -0.343127444187709 0.561716188144051 0.218588743956341 -0.00834451174119288 -3.00127149351919e-18 0.0089525606082939 0.343108958207479 -0.561679869422285 -0.218570911214807 0.00895256060829393 0 0
-0.0513800432080216 -0.349548124053803 0.410573175551807 0.261041943646497 -0.178062488590027 0.203786185574805 -0.0182655966365753 -0.00575549055182157 1.0471975511966 1.0471975511966 0.731013864145756 -0.519632667299531 -1.21256863211198 -0.315333633499509 0.654302688608814 0.108025911013529 -0.00536088429702363 1.0471975511966 1.0471975511966 -4.44985239713677e-20 -0.00842599455556459 -0.345153979222484 0.563122372191689 0.217968392969206 -0.00842599455556459 3.61534463464011e-19 0.00887604631056489 0.345140325413159 -0.563095558435702 -0.217955233022544 0.00887604631056489 0 0
-0.0722431969748442 -0.303893475935617 0.39671922489661 0.334136061760919 -0.0601834944883477 0.158045659169252 -0.00846604946808086 -0.030056830835675 1.0471975511966 1.0471975511966 0.776372251083916 -0.559253183583685 -1.22438032545309 -0.285502905419048 0.641666310520438 0.102885739756697 -0.0079076749885788 1.0471975511966 1.0471975511966 1.8191694498771e-19 -0.00853847646885003 -0.347437996542862 0.564985926184252 0.21754792964139 -0.00853847646885003 3.1156788480218e-19 0.00876975934403685 0.347430999877677 -0.564972192111041 -0.217541192233364 0.00876975934403685 0 0
-0.0916331395247458 -0.258523950686563 0.384894924790047 0.399880972249834 0.039324750898619 0.117966676643273 0.00163572451615429 -0.0465236744133746 1.0471975511966 1.0471975511966 0.81205007437549 -0.601109318738726 -1.19260616609265 -0.235336330372317 0.619825953776764 0.0978352358534552 -0.0111165028976814 1.0471975511966 1.0471975511966 -4.63835347267278e-19 -0.00866619425223024 -0.349830918091032 0.567184780035811 0.217353861944778 -0.00866619425223024 -4.19016631522904e-19 0.00864906712222482 0.34983143443924 -0.567185793145396 -0.217354358706156 0.00864906712222482 0 0
-0.107892395552445 -0.216216831197638 0.375290576154878 0.453620642908638 0.114193666288101 0.0862301962609411 0.010983789197783 -0.0544011480618894 1.0471975511966 1.0471975511966 0.835713210718756 -0.641538406016485 -1.11764735147009 -0.168399595819476 0.590638518481627 0.0931835674276055 -0.0146493505041183 1.0471975511966 1.0471975511966 -3.29177985051562e-19 -0.0087899030430876 -0.352131185331273 0.569521757584182 0.217390572252909 -0.0087899030430876 2.00051792169777e-18 0.00853259861424515 0.35213891405007 -0.569536915641738 -0.217398001591668 0.00853259861424515 0 0
-0.119595969781147 -0.179596612501424 0.367706862036058 0.491089210917079 0.159926618081303 0.0647546613972291 0.0186038175701495 -0.0536162339621681 1.0471975511966 1.0471975511966 0.846008536040265 -0.676934805907665 -1.00241873031094 -0.0892721609483262 0.556305012923614 0.0891634127645707 -0.0181376828093449 1.0471975511966 1.0471975511966 3.44192288875213e-20 -0.00888975402109686 -0.354105057711279 0.571746822618557 0.217641764907278 -0.00888975402109686 -2.91452575527711e-19 0.00843942928944974 0.354118536547174 -0.571773249463718 -0.217654712916544 0.00843942928944974 0 0
-0.125707723401856 -0.150921312089808 0.361648752818788 0.50885057763512 0.174147052565288 0.0545445401001045 0.0237093091037736 -0.0447571959579914 1.0471975511966 1.0471975511966 0.842667245971948 -0.704140040823931 -0.852225794729643 -0.00307887416147157 0.519146221411354 0.0858928496064538 -0.0212221880202635 1.0471975511966 1.0471975511966 -5.21058986447759e-20 -0.00894842833387686 -0.355512935509584 0.573588209580702 0.218075274071117 -0.00894842833387686 -1.80536068328159e-19 0.00838604060558373 0.355529718838422 -0.573621108408305 -0.218091389569882 0.00838604060558373 0 0
-0.125696174467587 -0.131892458300893 0.356476473342256 0.504678625290016 0.156746507410656 0.055648912493675 0.0257829705217865 -0.0289940596811682 1.0471975511966 1.0471975511966 0.826496872585935 -0.720798802270283 -0.674449959445413 0.0850301906269414 0.481376290898031 0.0833473518906716 -0.0235917219435561 1.0471975511966 1.0471975511966 2.62685107315157e-19 -0.00895403891078495 -0.356138320830428 0.574788639214823 0.218650318384396 -0.00895403891078495 9.31064707124213e-20 0.00838353292849222 0.356155312694578 -0.574821945104779 -0.218666632410201 0.00838353292849222 0 0
-0.119594986209318 -0.123508962240054 0.351592615650919 0.477839110281459 0.109819952897042 0.0672286130788749 0.0246245574915916 -0.00795060707671617 1.0471975511966 1.0471975511966 0.79926429886182 -0.725640901536425 -0.478063783522311 0.170391413134421 0.444897760678703 0.081348163173543 -0.025017164159975 1.0471975511966 1.0471975511966 -3.33602192672075e-19 -0.0089023306050869 -0.355816138622355 0.575141936682182 0.219325798059827 -0.00890233060508688 4.8559838597308e-19 0.00843554592578906 0.355830031670187 -0.575169172164309 -0.219339140494122 0.00843554592578906 0 0
-0.108000063848685 -0.12598117265142 0.346638384467816 0.429243247312037 0.037398691168141 0.0877177926228921 0.02036047827029 0.016456786267083 1.0471975511966 1.0471975511966 0.763484301975665 -0.718656728231349 -0.273014510964916 0.249271853283115 0.411138883125765 0.0795717246750137 -0.0253762383819797 1.0471975511966 1.0471975511966 2.43643241808504e-18 -0.00879780168443035 -0.354457172136893 0.574525170238424 0.220067998101531 -0.00879780168443035 -2.52324979324389e-19 0.00853724393470279 0.354464933370173 -0.57454039010661 -0.220075456736437 0.00853724393470279 0 0
-0.092002996552429 -0.138715421498018 0.341669360547188 0.361454855729739 -0.0549875409043211 0.115055493926542 0.0134149610229719 0.0421951594193305 1.0471975511966 1.0471975511966 0.722138683869623 -0.701145046925158 -0.0695277048091004 0.319195612310842 0.380949169375363 0.0775823378708892 -0.0246661757802279 1.0471975511966 1.0471975511966 1.16267504645065e-18 -0.00865352043442239 -0.35206582434408 0.572921964709388 0.220856140365308 -0.00865352043442239 1.98434220819554e-18 0.00867557317102155 0.35206516593492 -0.572920672890964 -0.220855506956044 0.00867557317102153 0 0
-0.0730685383851996 -0.160371966353513 0.337282533417752 0.278546606036666 -0.160870026475279 0.146956041163707 0.00444706212679727 0.067286731645399 1.0471975511966 1.0471975511966 0.678358607055698 -0.675625722909253 0.122608704673766 0.379116604319364 0.354562507500363 0.0748871207130371 -0.0230023485688566 1.0471975511966 1.0471975511966 1.82534636024705e-19 -0.00848959748024782 -0.348749220000059 0.570433815174084 0.221684595174025 -0.00848959748024782 -2.37867335764869e-18 0.00883081585511843 0.348738994812017 -0.570413739275972 -0.221674744463955 0.00883081585511843 0 0
-0.0528708704519936 -0.188991297546573 0.334671640878348 0.185815129632532 -0.273461058132564 0.181184342407274 -0.00573827504356218 0.0899588152540408 1.0471975511966 1.0471975511966 0.635106434938043 -0.645624651470819 0.29471699227628 0.429420943293914 0.331629690825298 0.0710089685858333 -0.0206025525737582 1.0471975511966 1.0471975511966 -4.76707229478002e-20 -0.00833047307431815 -0.344716675882457 0.567277812726389 0.222561136843932 -0.00833047307431815 -1.14798604059285e-18 0.00897927679992038 0.344697140732889 -0.567239426679636 -0.222542285946747 0.00897927679992038 0 0
-0.0331085863412611 -0.222176264320661 0.335596480404826 0.0893782323069801 -0.386268733202926 0.215803683213571 -0.0162939667048798 0.108757770780169 1.0471975511966 1.0471975511966 0.594892740620018 -0.615352091826733 0.439799551284881 0.471762906757677 0.311314606165181 0.0655701143415121 -0.0177583038963644 1.0471975511966 1.0471975511966 1.37424844756136e-18 -0.00820136434075727 -0.340269627443431 0.563770918396391 0.22350129095296 -0.00820136434075727 -2.82620820796424e-19 0.00909676297145077 0.34024252349871 -0.563717612768455 -0.223475089269745 0.00909676297145077 0 0
-0.0153209948322717 -0.257311309310406 0.342262785909291 -0.00431106827539179 -0.493643605749881 0.249368815689169 -0.0264365960424831 0.122617954354655 1.0471975511966 1.0471975511966 0.559559287945433 -0.58930719088754 0.552956624146174 0.508758403558323 0.292441510480949 0.0583764563774258 -0.0147961374819674 1.0471975511966 1.0471975511966 2.51593367006875e-18 -0.00812436547960303 -0.33578305791584 0.560302518069908 0.224519460154067 -0.00812436547960304 4.34462697993078e-19 0.00916237767782235 0.335751470582249 -0.560240339613474 -0.224488869031225 0.00916237767782235 0 0
-0.000728074443403101 -0.291796051302702 0.357121115695158 -0.0889905642972692 -0.591204018980265 0.281045262439233 -0.035541450225398 0.130882548620176 1.0471975511966 1.0471975511966 0.530150316390994 -0.57184941716477 0.631617208281513 0.543576567247462 0.273675517122217 0.0494914877572352 -0.0120332490964485 1.0471975511966 1.0471975511966 1.77562234146445e-19 -0.00811478048924333 -0.331680224297363 0.557298270550299 0.225618046252937 -0.00811478048924333 -5.02944665855998e-18 0.00916206951852275 0.331648209191995 -0.557235198098038 -0.225586988906043 0.00916206951852276 0 0
0.00988673143804831 -0.323269031101886 0.382604438944008 -0.159107331850267 -0.676102392266047 0.31064560176856 -0.0432153847196309 0.133279232151959 1.0471975511966 1.0471975511966 0.506883436298397 -0.566781037326611 0.675566968577797 0.579481486648175 0.253715185403081 0.0392886899079532 -0.00973272157200392 1.0471975511966 1.0471975511966 -1.53362792009425e-18 -0.00817827403110643 -0.328402972221034 0.555179142798007 0.226776170576973 -0.00817827403110643 3.05738443493726e-20 0.00909137004206001 0.328374971673937 -0.555123941610619 -0.226748969936682 0.00909137004206 0 0
0.0162373106605887 -0.349798816123326 0.420833246234328 -0.210280950923015 -0.747113902781911 0.338583789696034 -0.0493388797394307 0.129859059801594 1.0471975511966 1.0471975511966 0.489219235449512 -0.576983313764241 0.686777090716144 0.619380845761014 0.231475282054028 0.0284727622833671 -0.0080638819301277 1.0471975511966 1.0471975511966 4.7959494281775e-19 -0.00830934252565739 -0.326380196586687 0.554320024848415 0.227939828261728 -0.00830934252565739 -3.82221924218632e-19 0.00895683308902622 0.326360319041346 -0.554280819147769 -0.227920500106423 0.00895683308902622 0 0
0.0185330533296915 -0.370023677016627 0.473322791689227 -0.239668146933265 -0.804549527099367 0.365758049548519 -0.0540724250588662 0.120911023980716 1.0471975511966 1.0471975511966 0.476016825277208 -0.60414300179877 0.669057570423038 0.665435912405202 0.20623940579239 0.0180629648039788 -0.00707297597038098 1.0471975511966 1.0471975511966 -5.95644853706203e-19 -0.00849143913195442 -0.325997075691052 0.555012465462066 0.229015389771014 -0.00849143913195442 9.28180305628346e-19 0.00877585033594436 0.325988356549455 -0.554995264950408 -0.229006908400953 0.00877585033594436 0 0
0.0174162888666712 -0.383227203798032 0.540728658585551 -0.246194072350139 -0.850014843467263 0.393380453576012 -0.0578266931437462 0.10686705148847 1.0471975511966 1.0471975511966 0.465752477214706 -0.648595730955172 0.62757532291213 0.71877833345416 0.177766005091513 0.0093358817917675 -0.00666833019065649 1.0471975511966 1.0471975511966 -1.54383075467825e-18 -0.00869885246557742 -0.327567591668726 0.557435830791759 0.229868239123033 -0.00869885246557742 -3.18028070464573e-18 0.00857474431627492 0.327571380791955 -0.557443304478434 -0.229871923686479 0.00857474431627495 0 0
0.0138486674231367 -0.389344753609687 0.62266391088312 -0.23062743253786 -0.88605209790388 0.422776270910647 -0.0612003212963747 0.088212411282967 1.0471975511966 1.0471975511966 0.456771443593944 -0.709300150615065 0.568289874359853 0.779364840546193 0.146336896569403 0.00372963823323651 -0.00662259069888258 1.0471975511966 1.0471975511966 -1.03611657409032e-18 -0.0089001714770752 -0.331312506152131 0.561640429634212 0.23032792348208 -0.0089001714770752 6.2815271547705e-19 0.00838530208771282 0.331328118369085 -0.56167120544999 -0.230343087080905 0.00838530208771282 0 0
0.00896260096124898 -0.388903584481145 0.717613910543531 -0.195491024845115 -0.915714040794583 0.455178077068038 -0.0648930037944414 0.0654146880319331 1.0471975511966 1.0471975511966 0.447539859449879 -0.783942777460732 0.497365932370367 0.845983171099844 0.112744043151451 0.00271645856353517 -0.00659265505335329 1.0471975511966 1.0471975511966 4.30344977523659e-19 -0.00906290740359664 -0.337344338786355 0.56754474905927 0.230200410272915 -0.00906290740359663 -1.27077489070014e-18 0.0082401708018322 0.337369055250131 -0.567593420779597 -0.230224365529466 0.00824017080183222 0 0
0.00389812110021918 -0.382906950431833 0.82296425536454 -0.144814682595659 -0.942122858875198 0.491538522695137 -0.0696045369971094 0.0388809050846702 1.0471975511966 1.0471975511966 0.436864623272389 -0.869159880769811 0.420622163060257 0.916403583145141 0.0782173063811976 0.00765485132347889 -0.00615577411710417 1.0471975511966 1.0471975511966 2.17878958543245e-19 -0.00915863013030031 -0.345660032848709 0.574946978969266 0.229286946120557 -0.00915863013030031 -1.32433731979725e-19 0.00816774847903177 0.345689465899614 -0.575004848325766 -0.229315382426152 0.00816774847903177 0 0
-0.000352988626994104 -0.372678415114646 0.935144484493242 -0.0837526324501211 -0.968065862270185 0.53238191469269 -0.0759321204735003 0.0089475768455192 1.0471975511966 1.0471975511966 0.424054163993058 -0.960850984025909 0.343069115885527 0.987652688356945 0.0443023591676524 0.0196360525816117 -0.00485825636874665 1.0471975511966 1.0471975511966 -2.2265635245786e-18 -0.00916784877418664 -0.356141055773603 0.583548846360424 0.227407790586821 -0.00916784877418664 5.70089888714492e-19 0.00818733063623596 0.356169813085711 -0.583605268643995 -0.227435455558284 0.00818733063623596 0 0
-0.00307534339736355 -0.359686481029218 1.04987676326432 -0.0181004157187941 -0.995671940204369 0.577709029050561 -0.0842784063848516 -0.0240968888263108 1.0471975511966 1.0471975511966 0.409001319591458 -1.05454989897097 0.268577261520204 1.05637211936513 0.0127032213885341 0.0393411902762149 -0.00227151525063747 1.0471975511966 1.0471975511966 -1.82667825659429e-18 -0.00908385200206308 -0.368559921903556 0.592987987565952 0.224428065662396 -0.00908385200206308 1.62372955854863e-18 0.0083052885586264 0.368582450969407 -0.593032073376315 -0.224449622406908 0.0083052885586264 0 0
-0.00391405941808137 -0.345370910281772 1.16250634402378 0.0462435379717443 -1.02620037969282 0.626962687889683 -0.0947814952002137 -0.0599631886885855 1.0471975511966 1.0471975511966 0.392180069945676 -1.14581450310198 0.19970001068933 1.11921545780545 -0.0148925969925722 0.0669256308644485 0.00195091533434153 1.0471975511966 1.0471975511966 -3.5237839606178e-19 -0.00891483189809584 -0.382591737027605 0.602874128757462 0.220282391729857 -0.00891483189809586 -5.37578252520816e-19 0.00851294869183856 0.38260320957801 -0.602896507933535 -0.220293298355525 0.00851294869183856 0 0
-0.00290470462072579 -0.330990745315859 1.26838073962693 0.103820913632709 -1.05995818713536 0.679054489829095 -0.107275462823464 -0.0982955434078075 1.0471975511966 1.0471975511966 0.374559207476241 -1.23059610739883 0.13765829340845 1.17323385094982 -0.0369869360628015 0.101945041839989 0.00802215239649582 1.0471975511966 1.0471975511966 1.63249182914636e-18 -0.0086838346448541 -0.397829386479797 0.612824372627501 0.214994986147705 -0.00868383464485411 -1.40664391326411e-19 0.00878662671525194 0.397826490299294 -0.612818743526734 -0.21499225322744 0.00878662671525194 0 0
-0.000446478668138945 -0.317510277241113 1.36323846505219 0.150109546874674 -1.09634559250905 0.732446523057176 -0.121286392679096 -0.138602341705481 1.0471975511966 1.0471975511966 0.357446732769829 -1.3055531144787 0.0824749568405317 1.21620400464456 -0.0524231691602395 0.143333985084359 0.0159828505288681 1.0471975511966 1.0471975511966 2.2245832295487e-18 -0.00842638193093555 -0.413801292066255 0.622493704774169 0.208692412707914 -0.00842638193093555 -1.48078773567239e-19 0.00908997447896609 0.413782822593483 -0.622457949579301 -0.208675126985818 0.00908997447896609 0 0
0.00277627679286744 -0.30553360773136 1.44356665791122 0.181925261568051 -1.13401400579142 0.78527660098822 -0.136064712666592 -0.180196725889069 1.0471975511966 1.0471975511966 0.342287471163012 -1.36828113981161 0.0332310100705776 1.24686112484954 -0.0605018957027847 0.18944270762195 0.0256793268888387 1.0471975511966 1.0471975511966 1.65711174201204e-18 -0.00818594755979257 -0.429991038016405 0.631598044423341 0.201607006406935 -0.00818594755979257 4.84983821743106e-19 0.0093784639382848 0.429958212666189 -0.631534764882021 -0.201576552215832 0.0093784639382848 0 0
0.00591222291826772 -0.295291782004548 1.50689007681575 0.197691334877034 -1.17110815942482 0.835512004924783 -0.150650400309197 -0.222159749772609 1.0471975511966 1.0471975511966 0.330442039452869 -1.41744187346142 -0.0115965600515806 1.25663706143592 -0.0610487724469141 0.238131766470795 0.0367621898261857 1.0471975511966 1.0471975511966 3.48047860495172e-19 -0.00800780886568322 -0.445858427091085 0.639928390537836 0.194069963446751 -0.00800780886568322 1.96978998871791e-18 0.00960550343952838 0.445814876048132 -0.639844793955336 -0.194029917907205 0.00960550343952838 0 0
0.00808362162207192 -0.286679623341922 1.55196151030351 0.197550376240806 -1.20555588409139 0.88111510663187 -0.163963820813282 -0.263335798562575 1.0471975511966 1.0471975511966 0.322977181958405 -1.4527844528544 -0.05376273168459 1.25663706143592 -0.0544286722825732 0.286917886076369 0.0487064377018572 1.0471975511966 1.0471975511966 -6.77282870345961e-19 -0.00793207685292395 -0.460861583777289 0.647355633639564 0.186494049862275 -0.00793207685292394 4.00442411299319e-19 0.00972940149671112 0.460813002612216 -0.647262771640436 -0.186449769028219 0.00972940149671112 0 0
0.00852940107997651 -0.27933325885124 1.5707963267949 0.183309004945331 -1.23536570204142 0.920204533600628 -0.174912044953487 -0.302365556639486 1.0471975511966 1.0471975511966 0.32049546713035 -1.47506465172312 -0.0948966192002108 1.25663706143592 -0.0415063552296599 0.333158719127107 0.0608515255144931 1.0471975511966 1.0471975511966 4.23773684807937e-18 -0.00798689724613435 -0.474479590286698 0.653826391409344 0.179346801122646 -0.00798689724613436 8.70277911705543e-19 0.00972020458003892 0.474433074820372 -0.653737824183232 -0.17930474936286 0.00972020458003892 0 0
0.0067306652931906 -0.272734655828356 1.5707963267949 0.158222372538727 -1.25663706143592 0.951197473297226 -0.182498788605557 -0.337756535790731 1.0471975511966 1.0471975511966 0.323026723758295 -1.48587747984578 -0.13620163844755 1.25663706143592 -0.0235595789793972 0.374259641733381 0.0724575551804194 1.0471975511966 1.0471975511966 -2.78525822268262e-18 -0.00818286414125161 -0.486234924051337 0.659350905479775 0.173115981428437 -0.00818286414125159 -1.28716287346105e-18 0.00956537968137998 0.486198047134276 -0.659280930792154 -0.173082883657877 0.00956537968138 0 0
0.00250129912668377 -0.266326834714309 1.5707963267949 0.126641583243706 -1.25663706143592 0.972921874732673 -0.185925806113322 -0.367985745031544 1.0471975511966 1.0471975511966 0.329995190098651 -1.4874267526093 -0.178247660920617 1.24224872340955 -0.00215543280711068 0.407882914235212 0.0827718169738629 1.0471975511966 1.0471975511966 1.17627082405451e-18 -0.00850956787955421 -0.495714793650713 0.663984766321918 0.168269972671205 -0.00850956787955421 3.17464949040701e-18 0.00927342040026629 0.495694523205701 -0.663946409889798 -0.168251886684097 0.00927342040026627 0 0
-0.00396869217349861 -0.259623051030648 1.5684557060731 0.0935607368625864 -1.25663706143592 0.9846911967048 -0.184674669340326 -0.391624230077288 1.0471975511966 1.0471975511966 0.340266287558111 -1.48226007259167 -0.220875690244027 1.22545965443111 0.020995858398834 0.432138836988443 0.0910986336243408 1.0471975511966 1.0471975511966 1.56882763062032e-18 -0.00893490696620764 -0.502590440562086 0.667807073839382 0.165216633277295 -0.00893490696620764 -3.01332159935065e-18 0.00887473131425147 0.502592030472173 -0.667810076281974 -0.165218045809801 0.00887473131425147 0 0
-0.0121228768818284 -0.252295097576529 1.54502876388601 0.0641101968805428 -1.25663706143592 0.986338460822517 -0.178560219393071 -0.40746959885243 1.0471975511966 1.0471975511966 0.352266543581893 -1.47299910680083 -0.263220231524206 1.20978877207722 0.0441936716901223 0.445740043138687 0.0968649957087418 1.0471975511966 1.0471975511966 -2.40539086331148e-19 -0.00940737188150061 -0.506633595878398 0.670898458895233 0.164264863016835 -0.0094073718815006 1.00791915510081e-18 0.00841955204743501 0.506659596754742 -0.670947504584212 -0.164287907829471 0.00841955204743501 0 0
-0.0210996079323749 -0.244229627533694 1.51783881009122 0.0430477028540752 -1.25663706143592 0.978210236968772 -0.167750288424046 -0.414670780750703 1.0471975511966 1.0471975511966 0.364160823711803 -1.46209310026978 -0.30383923009232 1.19741628304359 0.0658903740135629 0.448103655853065 0.0996748888869548 1.0471975511966 1.0471975511966 2.73175755637623e-18 -0.00986104188968263 -0.507729460809251 0.673322854150709 0.165593393341458 -0.00986104188968265 6.94433796022658e-20 0.00797313950989693 0.507778989596256 -0.673416263519361 -0.165637273923106 0.00797313950989693 0 0
-0.0298362542446227 -0.235546457534025 1.49050719181396 0.034298547554521 -1.25663706143592 0.961124464248869 -0.152750147360281 -0.412829415741749 1.0471975511966 1.0471975511966 0.374063879424564 -1.45161868450699 -0.340928130734786 1.18983121707394 0.0848113074403969 0.439391310335906 0.0993464545192008 1.0471975511966 1.0471975511966 6.06091371311984e-20 -0.0102226305943855 -0.505885667627216 0.675116611820744 0.169230944193528 -0.0102226305943855 -2.70338030414424e-19 0.00760883246612792 0.505954042749727 -0.675245663754102 -0.169291621004375 0.00760883246612792 0 0
-0.0372022154642428 -0.226578441960466 1.46613641092835 0.0405902602947735 -1.25379615983047 0.936298465663185 -0.134354078525955 -0.402064444799711 1.0471975511966 1.0471975511966 0.380259155315442 -1.44314197675098 -0.372584844315451 1.18774302103829 0.100040605064734 0.420483416091526 0.0959280475569482 1.0471975511966 1.0471975511966 -3.96070727291696e-18 -0.0104196589836369 -0.501236564197843 0.67628727875889 0.175050714561047 -0.0104196589836369 2.78073451975074e-18 0.00739989143282032 0.501315363082696 -0.676436254807916 -0.17512089172522 0.00739989143282032 0 0
-0.0421427404898239 -0.217817929834283 1.44707926159646 0.0632167039512931 -1.23825678020151 0.90525505896671 -0.113570037645248 -0.383030420349172 1.0471975511966 1.0471975511966 0.381397287433515 -1.4376506873218 -0.397087299204681 1.1910917654232 0.111066361562276 0.392890796801888 0.0896916279489698 1.0471975511966 1.0471975511966 -3.56975955210587e-19 -0.0103887579814039 -0.494041877442235 0.676822178565541 0.182780301123306 -0.0103887579814039 2.58847275646357e-19 0.00741110439522888 0.494119417262497 -0.676969141718451 -0.182849724455954 0.00741110439522888 0 0
-0.0438142979564924 -0.209839295785864 1.43480140625044 0.101952359274258 -1.22303861943211 0.869715327805497 -0.0915261521963745 -0.356885288102271 1.0471975511966 1.0471975511966 0.37664975621245 -1.43555550006806 -0.413145270090427 1.19914813919788 0.117783439531515 0.358613233524095 0.0811044586670491 1.0471975511966 1.0471975511966 9.87753611594849e-20 -0.0100831738152648 -0.484678539166794 0.676704455722194 0.192025916555399 -0.0100831738152648 1.52427642260674e-18 0.00769110117007173 0.484740731289785 -0.676822706759822 -0.192081975470037 0.00769110117007173 0 0
-0.0416935778053263 -0.203210002458423 1.42984566781483 0.15512139556987 -1.20962422260059 0.831486515970874 -0.0693695009139489 -0.325209254732203 1.0471975511966 1.0471975511966 0.365799265615427 -1.43675235712029 -0.420093120750911 1.21068372396745 0.120456852311902 0.319959735970893 0.0707824805053842 1.0471975511966 1.0471975511966 2.49068005744586e-19 -0.00947869868376358 -0.473624480876025 0.675932196655704 0.202307715779678 -0.00947869868376358 -6.80125906058001e-20 0.00826618936990198 0.473655972044671 -0.67599229577636 -0.202336323731689 0.00826618936990198 0 0
-0.0356459175210941 -0.198403755862977 1.43189448142437 0.219809696625304 -1.19907567957012 0.792352817759625 -0.0481680687803403 -0.289882113494834 1.0471975511966 1.0471975511966 0.349256752517237 -1.4407312890339 -0.417999155807022 1.22418452382512 0.119652703416726 0.279348992468331 0.0594307070144483 1.0471975511966 1.0471975511966 -1.44091620949109e-19 -0.00857741401049448 -0.461433750075822 0.674535375952917 0.213101625877095 -0.00857741401049448 -1.03112661246097e-19 0.00913636963182919 0.46141923977864 -0.674507572185857 -0.213088332407216 0.00913636963182919 0 0
-0.0259445066537358 -0.195728476907974 1.43991612515435 0.292193139556633 -1.19196548212149 0.753975749294694 -0.0288259625789445 -0.252931327570618 1.0471975511966 1.0471975511966 0.328004364737709 -1.44671365603864 -0.407679134890909 1.23807718075193 0.116146658877252 0.239110015384368 0.047777302662977 1.0471975511966 1.0471975511966 -2.3741374721595e-18 -0.0074087951504288 -0.448703416500014 0.672586026841557 0.223882610341543 -0.00740879515042878 -4.72677036750246e-18 0.010274024076781 0.448629026673718 -0.672442894723316 -0.223813868049598 0.010274024076781 0 0
-0.013238354501842 -0.195279218881423 1.4523717816343 0.36794373833926 -1.18837369369899 0.71780947546897 -0.0120200437706683 -0.216366652590265 1.0471975511966 1.0471975511966 0.303473047701018 -1.4537983695292 -0.390614536261559 1.25093796113102 0.110821603677302 0.201302363497786 0.0365085275931541 1.0471975511966 1.0471975511966 -1.14185953380358e-18 -0.00602791199562917 -0.436034241551576 0.670199025675898 0.234164784124322 -0.00602791199562917 2.04513532234627e-20 0.0116255744832337 0.43588880759549 -0.669918064395644 -0.234029256800154 0.0116255744832337 0 0
0.00152619861313527 -0.196922235013826 1.46745509137771 0.44266802515565 -1.1879460174839 0.685035072098718 0.00183664358482447 -0.182018681878432 1.0471975511966 1.0471975511966 0.277371357142585 -1.46109879136343 -0.368788640171348 1.25663706143592 0.104566378059499 0.167572599772983 0.0262114066349392 1.0471975511966 1.0471975511966 -1.53045152260265e-19 -0.00451071197128438 -0.423988609616589 0.667523566302721 0.243534956686132 -0.00451071197128438 -2.25876306129239e-20 0.0131161371004068 0.423764759811938 -0.667089478658671 -0.243324718846733 0.0131161371004068 0 0
0.0172195945506864 -0.200311732323134 1.48333413310862 0.512329989308455 -1.18999981793735 0.65651631530419 0.0126025420056678 -0.151398228268499 1.0471975511966 1.0471975511966 0.251487782425662 -1.4678552191386 -0.344463844807191 1.25663706143592 0.0981863685451771 0.139059187170769 0.0173298668234852 1.0471975511966 1.0471975511966 2.23110347927892e-19 -0.0029467070403444 -0.413050319630795 0.664727891921275 0.25167757229048 -0.0029467070403444 8.28096126479551e-19 0.0146568475612272 0.412745217090765 -0.664134247217537 -0.251389030126773 0.0146568475612272 0 0
0.0326634524067845 -0.204936113614975 1.49836772601486 0.573614173802185 -1.19365987823794 0.632778253667454 0.0203875941231176 -0.125590980537923 1.0471975511966 1.0471975511966 0.227491552782497 -1.47351258785461 -0.319930560093794 1.25663706143592 0.0923344621790459 0.116352383795405 0.0101383393193146 1.0471975511966 1.0471975511966 -3.99020159406034e-20 -0.00142976958705759 -0.403591121645685 0.661981322376372 0.258390200730687 -0.00142976958705759 2.51276067758088e-19 0.0161541311575257 0.403206764993399 -0.661231339821439 -0.25802457482804 0.0161541311575257 0 0
0.0467675036678391 -0.210186369672226 1.5112731559739 0.624192668691133 -1.19800320345287 0.61400854689189 0.0255098885585456 -0.105197709632926 1.0471975511966 1.0471975511966 0.206756344774201 -1.4777585412791 -0.297260767856156 1.25663706143592 0.0874678026155188 0.0995095456664027 0.00473466585943853 1.0471975511966 1.0471975511966 -1.41377257485332e-22 -4.80938344381664e-05 -0.395848170580943 0.659437616957759 0.263589446376816 -4.80938344381664e-05 -3.72930275244825e-19 0.0175198334721695 0.395391191088858 -0.658543896240165 -0.263152705151307 0.0175198334721695 0 0
