0.0960426685396971 0.0494649814777112 1.37119215274992 0.18284502276351 -0.840475289614035 0.365434309035912 -0.0874434983563767 -0.00845048782056272 1.0471975511966 1.0471975511966 0.0320473900872343 -1.56161829393465 0.0685056595893561 0.936168026031651 -0.502804428738033 0.0116465582126658 0.0313527923716404 1.0471975511966 1.0471975511966 1.74142688922465e-19 -0.0115597363034142 -0.31214115542441 0.57517663894286 0.263035483518451 -0.0115597363034142 9.01826183602409e-19 0.00971265303961118 0.31220801093605 -0.575309385580765 -0.263101374644715 0.00971265303961117 0 0
0.0921996468359694 0.0368971235182958 1.36346544228808 0.209911769868209 -0.865540301164304 0.364660445261302 -0.0961895000185135 -0.00983198831180861 1.0471975511966 1.0471975511966 0.0382047762245237 -1.56168731474418 0.0571628284694131 0.945783869261751 -0.489454265876899 0.0211736767520221 0.0302827844976668 1.0471975511966 1.0471975511966 3.91338263307335e-19 -0.0113268401527091 -0.320580163514813 0.579570279603482 0.25899011608867 -0.0113268401527091 -1.92312103984419e-19 0.00996306080675589 0.32062924845472 -0.579667555882998 -0.259038307428277 0.00996306080675589 0 0
0.0859608184066964 0.0300120532769374 1.35517233092186 0.231826472015263 -0.90636762135544 0.363376217006508 -0.102599489098046 -0.00969744884205291 1.0471975511966 1.0471975511966 0.0351387472595621 -1.56106507018155 0.0497974275904587 0.96868895297568 -0.479130634091199 0.0359136209747814 0.0288604029718435 1.0471975511966 1.0471975511966 3.45933226850784e-19 -0.0110555824095548 -0.329054373761662 0.584879746175694 0.255825372414032 -0.0110555824095548 2.2684600741485e-19 0.0102553812168575 0.329082967940464 -0.584936310675676 -0.255853342735212 0.0102553812168575 0 0
0.0778699808665803 0.0284099152504032 1.34670505480116 0.24821046632246 -0.959419451086023 0.361469423110448 -0.106131993621294 -0.00814620594954374 1.0471975511966 1.0471975511966 0.0230079262760985 -1.55990265708998 0.0470677774793286 1.00366388495469 -0.473031898622054 0.0549609217781302 0.0273229826768648 1.0471975511966 1.0471975511966 1.47756170860593e-19 -0.0107877262858663 -0.336910148919851 0.590382361033186 0.253472212113335 -0.0107877262858663 1.79793655450988e-19 0.0105451912907046 0.336918749852286 -0.590399347286903 -0.253480597434616 0.0105451912907046 0 0
0.0686082320919631 0.0313840475895535 1.33852598975341 0.258958355229452 -1.02026851390223 0.358918218740215 -0.106617999623551 -0.00536278952019341 1.0471975511966 1.0471975511966 0.0028757394086853 -1.55841177366857 0.0492233563259224 1.04830497504419 -0.471967041354458 0.0769161453178237 0.0259218643332098 1.0471975511966 1.0471975511966 2.05985904330805e-19 -0.0105604551797007 -0.343527511547248 0.595319389610434 0.251791878063187 -0.0105604551797007 -9.76134381047871e-20 0.0107923807813742 0.343519343144041 -0.595303279643684 -0.251783936499643 0.0107923807813742 0 0
0.0589268130410256 0.0380471633188611 1.33112795094751 0.264202064054082 -1.08398128170516 0.355836273224087 -0.104269429521825 -0.00159596558596641 1.0471975511966 1.0471975511966 -0.0233949905915564 -1.55684156435544 0.0560644420699105 1.09921020453814 -0.476253096542188 0.10001139580468 0.0248989149188414 1.0471975511966 1.0471975511966 -3.27852433325296e-19 -0.0104016351648259 -0.348379183731581 0.598991091414951 0.250611907683371 -0.0104016351648259 -5.33151024700764e-21 0.0109662862363441 0.348359397507992 -0.59895210785089 -0.250592710342898 0.0109662862363441 0 0
0.0495728355129868 0.0474616625407868 1.32498849109342 0.264268944340606 -1.1455128486947 0.352504990694756 -0.09964396612635 0.00286278976506657 1.0471975511966 1.0471975511966 -0.0533354709222011 -1.55545086929823 0.0669484663471553 1.15226386836826 -0.485660338631832 0.122278767612042 0.0244646211304592 1.0471975511966 1.0471975511966 1.50683627621039e-19 -0.0103267394974753 -0.351081932110005 0.600847018784617 0.249765086674612 -0.0103267394974753 3.69982894195298e-19 0.0110491870145689 0.351056679379955 -0.600797294330813 -0.249740614950858 0.0110491870145689 0 0
0.0412157802409455 0.0587571279001131 1.32052341230128 0.259637680701285 -1.20008136600391 0.349384341919825 -0.0935713777948982 0.00769926937657219 1.0471975511966 1.0471975511966 -0.0841311160244399 -1.5544789630247 0.0808438296639835 1.20299415730606 -0.499413633895625 0.141744151848662 0.0247794095444051 1.0471975511966 1.0471975511966 1.73004984976067e-19 -0.0103378089215152 -0.351434507461258 0.600560482342112 0.249125974880853 -0.0103378089215152 3.83328338362067e-18 0.0110377117500588 0.351410028578578 -0.600512288576746 -0.249102259998168 0.0110377117500588 0 0
0.0343827896190604 0.071220794683246 1.31804488083388 0.250894994254908 -1.24349529606161 0.34709655588596 -0.0870507727862611 0.0125936423725809 1.0471975511966 1.0471975511966 -0.112919492631789 -1.5541180778144 0.0964266796555085 1.24697058198602 -0.516252371248806 0.156625683078501 0.0259394878396985 1.0471975511966 1.0471975511966 3.96494846672471e-18 -0.0104244392495161 -0.349437908143858 0.598078135562661 0.248640227418803 -0.0104244392495161 1.68237097791044e-19 0.0109420867596725 0.349419735610472 -0.59804234699985 -0.248622611389378 0.0109420867596725 0 0
0.0294100337537454 0.0843512636400875 1.31772905428064 0.238695313318567 -1.25663706143592 0.346380710674733 -0.0811312495400886 0.0172342433884476 1.0471975511966 1.0471975511966 -0.137092709671169 -1.5544908363819 0.11221125701274 1.25663706143592 -0.534544825100407 0.165515341116602 0.0279680999935405 1.0471975511966 1.0471975511966 2.33902575965322e-18 -0.0105664459773356 -0.345295632175288 0.593638643901392 0.248343011726104 -0.0105664459773356 -2.23976305957717e-19 0.0107835245496299 0.34528796090387 -0.593623525684341 -0.248335564780471 0.0107835245496299 0 0
0.0264158448637959 0.0978712943503764 1.31959705674881 0.223724800156937 -1.25663706143592 0.348020617684285 -0.0767899040877061 0.0213284027816347 1.0471975511966 1.0471975511966 -0.154570471656393 -1.5556351851315 0.126700436880105 1.25663706143592 -0.552446440934941 0.16752390782118 0.0308126768869905 1.0471975511966 1.0471975511966 -1.72080256984866e-18 -0.010737628533179 -0.33939377795521 0.587757985424153 0.248364207468943 -0.010737628533179 6.13670922156166e-19 0.0105903210011677 0.33939902932601 -0.587768345360756 -0.248369316034746 0.0105903210011677 0 0
0.0252990363854137 0.111701407310512 1.3235116006276 0.206670449819169 -1.25663706143592 0.352752689273859 -0.0748209903106014 0.0246112703442065 1.0471975511966 1.0471975511966 -0.164013478806982 -1.55749858557215 0.13854051896728 1.25663706143592 -0.568086147390177 0.162373433822528 0.0343479637771195 1.0471975511966 1.0471975511966 2.06935566241691e-18 -0.0109099723567956 -0.332263053528834 0.581182679662153 0.248919626133319 -0.0109099723567956 3.25797195565071e-19 0.0103933611620097 0.332281651141053 -0.581219416779016 -0.248937765637963 0.0103933611620097 0 0
0.02576307742135 0.125901438516844 1.32918973994931 0.188194451742412 -1.25478508066586 0.36116408763053 -0.07574828740439 0.0268538678612989 1.0471975511966 1.0471975511966 -0.164953817681235 -1.55994218462952 0.146663480291788 1.25663706143592 -0.57976107176191 0.150427139090382 0.0383848295594761 1.0471975511966 1.0471975511966 -4.90149880495109e-19 -0.0110576681827794 -0.324526703736214 0.574815772557224 0.25028906882101 -0.0110576681827794 -2.92896013557159e-18 0.0102217258978491 0.324557080977569 -0.574875867336062 -0.250318786358493 0.0102217258978491 0 0
0.0273638713758308 0.140591418224701 1.33623036962719 0.16891363841855 -1.21396639873146 0.373593822867974 -0.0797696772936683 0.0278715358688716 1.0471975511966 1.0471975511966 -0.157828601151482 -1.56275456491815 0.150400940691342 1.25663706143592 -0.58611847456644 0.132653582739245 0.0426841150853465 1.0471975511966 1.0471975511966 3.07079340001075e-19 -0.0111604501867305 -0.316839841240727 0.569623363877335 0.252783522636608 -0.0111604501867305 -2.79791059360895e-18 0.0100989778470818 0.316878700712003 -0.569700360525831 -0.252821659813828 0.0100989778470818 0 0
0.029576113317727 0.155865648682714 1.34415338236406 0.149383628965833 -1.15825340237065 0.390050210640296 -0.0867389801867566 0.0275335375357318 1.0471975511966 1.0471975511966 -0.143914235160821 -1.56567360264025 0.149556928096961 1.2155877054548 -0.586304578935346 0.110529186622791 0.0469745622767646 1.0471975511966 1.0471975511966 -7.32498230425877e-20 -0.0112059105224477 -0.309826519371659 0.566531570175837 0.256705050804178 -0.0112059105224477 3.38407906159374e-19 0.0100405317153841 0.309869345853212 -0.566616565771475 -0.256747219918263 0.0100405317153841 0 0
0.0318708946181732 0.171714340754667 1.35244606498237 0.130087185848319 -1.09051306329999 0.410157039253755 -0.0961857336160463 0.0257739271792445 1.0471975511966 1.0471975511966 -0.12516999277303 -1.56841405633036 0.144430880975943 1.16034972015691 -0.5800632188255 0.0858899430528223 0.0509735877380394 1.0471975511966 1.0471975511966 -2.5932633149762e-19 -0.011190604663202 -0.30402105121332 0.566324900174935 0.262303848961616 -0.011190604663202 1.53748963667073e-18 0.0100523228731849 0.304062833412396 -0.566407960327204 -0.262345126914809 0.0100523228731849 0 0
0.0337956666468374 0.187965621671656 1.36061151669569 0.111426309881337 -1.01423679114522 0.433138002319837 -0.107369348483477 0.0226030083521495 1.0471975511966 1.0471975511966 -0.104009737047041 -1.57069787611557 0.135787718861912 1.09783609379875 -0.567772539582734 0.0607486037540977 0.0544094346155156 1.0471975511966 1.0471975511966 -3.88933299215952e-19 -0.0111199071828615 -0.299819578439476 0.569557006735227 0.269737428295751 -0.0111199071828615 5.67416206120715e-19 0.0101308070200546 0.299855628542963 -0.569628790826666 -0.269773162283702 0.0101308070200546 0 0
0.0350470750847084 0.20425740633749 1.36821369661261 0.0937176690178145 -0.933326397501394 0.457844733310818 -0.119360416654079 0.0181179488513858 1.0471975511966 1.0471975511966 -0.0830284789618009 -1.5707963267949 0.124777646197137 1.03252977635542 -0.550414768318539 0.0370972173126352 0.0570430718176884 1.0471975511966 1.0471975511966 7.54084441357043e-19 -0.0110067115729694 -0.297446783553955 0.576483644505125 0.27903686095117 -0.0110067115729694 4.17619053490668e-18 0.0102641659126134 0.297473488852515 -0.576536909715734 -0.279063420863219 0.0102641659126134 0 0
0.0355276390022193 0.220044028155003 1.37491417369298 0.07719105886455 -0.851872585913307 0.482828641666772 -0.13113926802952 0.0125105415005973 1.0471975511966 1.0471975511966 -0.0647151018524443 -1.5707963267949 0.112813965005097 0.969045207376188 -0.529481550484907 0.0167161683543644 0.0586881328387153 1.0471975511966 1.0471975511966 -3.2711684526556e-18 -0.0108691921359504 -0.296940995969753 0.58702540859492 0.290084412625168 -0.0108691921359504 3.88318207234273e-18 0.0104344660330768 0.296956332733385 -0.58705605037087 -0.290099717637486 0.0104344660330769 0 0
0.0353787632734956 0.234637311813837 1.380496698252 0.0619906988706413 -0.773936224643778 0.506451341390031 -0.141700437232888 0.0060698309136983 1.0471975511966 1.0471975511966 -0.051183539994112 -1.5707963267949 0.10142190888813 0.911722827475248 -0.506824644163844 0.00100975997642701 0.0592272216978849 1.0471975511966 1.0471975511966 -1.27775218511224e-19 -0.0107279550400971 -0.298158887546591 0.600764572562345 0.302605685015754 -0.0107279550400971 4.00887289275085e-18 0.0106204242158196 0.298162590614047 -0.600771983801493 -0.302609393187445 0.0106204242158196 0 0
0.0349850069871423 0.24727667146269 1.38487720860369 0.048179253896015 -0.703340993504968 0.527023479028909 -0.150151601169703 -0.000822546690506517 1.0471975511966 1.0471975511966 -0.0439519219624479 -1.5707963267949 0.092074818541586 0.864255311904757 -0.484468004616342 -0.00911495873635703 0.0586230818797657 1.0471975511966 1.0471975511966 5.02114620670389e-19 -0.0106029839833053 -0.300798710456765 0.616976435985251 0.316177725528487 -0.0106029839833053 3.66450168963128e-18 0.0108003841936521 0.300792097424188 -0.616963177431779 -0.31617108000759 0.0108003841936521 0 0
0.0349476414017222 0.257218536328861 1.38809864414247 0.0357445174820557 -0.643484639215342 0.542957865201492 -0.155796729587368 -0.00770591635076094 1.0471975511966 1.0471975511966 -0.0437930782859011 -1.56937121388654 0.0860354628264736 0.829380938355885 -0.46440172532546 -0.0133145579747222 0.0569234371737645 1.0471975511966 1.0471975511966 -1.57864114781438e-19 -0.0105108143806112 -0.30443892153153 0.634691620822422 0.330252699290892 -0.0105108143806112 1.16449671813606e-21 0.0109551078128422 0.304424465969448 -0.634662586612323 -0.330238120642875 0.0109551078128422 0 0
0.0360289886035063 0.263832522216247 1.39031174079614 0.0246086871175379 -0.597175119174066 0.552920521326237 -0.158195448188168 -0.0140636907260489 1.0471975511966 1.0471975511966 -0.050671154031879 -1.56653873432256 0.0842197854526487 0.80867261599589 -0.448380386932564 -0.0118155321845109 0.0542587676479266 1.0471975511966 1.0471975511966 -4.44556403902024e-20 -0.0104623344595595 -0.308587386664671 0.652782351272145 0.344194964607474 -0.0104623344595595 4.38470677762132e-18 0.0110700359545081 0.308568179462946 -0.652743703942581 -0.344175524479635 0.0110700359545081 0 0
0.0390724540765686 0.266690661813336 1.39174461625116 0.0146400963510455 -0.566497307687106 0.555962901041106 -0.157193632701241 -0.0193555545117898 1.0471975511966 1.0471975511966 -0.0637689307569728 -1.56323927497005 0.0870978762100083 0.802441356785274 -0.437747842346059 -0.00536201698816716 0.0508328575774999 1.0471975511966 1.0471975511966 -4.75800681416036e-19 -0.0104615109072683 -0.312735379877913 0.670063356566953 0.35732797668904 -0.0104615109072683 -1.65565373794169e-19 0.0111367695089537 0.312714606103452 -0.670021483935641 -0.357306877832189 0.0111367695089537 0 0
0.0449061606191007 0.265636811478896 1.392665213673 0.00566714396680291 -0.552715507045924 0.551620219574737 -0.152923648384744 -0.0230568810143821 1.0471975511966 1.0471975511966 -0.0816000697171267 -1.55975853540215 0.0946428090250677 0.809761359930553 -0.433307391059076 0.00488725197818901 0.0469066030956963 1.0471975511966 1.0471975511966 -8.32148683263141e-20 -0.0105051855498796 -0.316410349995678 0.685396829998608 0.36898648000293 -0.0105051855498796 6.16753112192675e-19 0.0111536433712436 0.316390863742737 -0.685357488438067 -0.368966624695329 0.0111536433712436 0 0
0.0542403003540582 0.260825937368973 1.39334141484017 -0.00250601429304384 -0.556216501607498 0.539964351654692 -0.145776017993012 -0.0247023166378462 1.0471975511966 1.0471975511966 -0.102191059787609 -1.55639669586395 0.106332636545905 0.828611607418047 -0.435251034734947 0.0174996376276641 0.0427762361383388 1.0471975511966 1.0471975511966 -7.3731368353746e-20 -0.01058391599664 -0.319221879621678 0.697790853267929 0.378568973646251 -0.01058391599664 4.87009449682723e-20 0.0111253946031678 0.319205910075777 -0.697758565551851 -0.378552655476074 0.0111253946031678 0 0
0.0675694669669339 0.252726979080273 1.39400377348127 -0.0100826530686251 -0.576497055280948 0.521604729225842 -0.136347265359853 -0.0239294920498315 1.0471975511966 1.0471975511966 -0.123310263117561 -1.55343881819172 0.12120490370225 0.856117213131139 -0.443154691657592 0.0309302443458423 0.0387477363192465 1.0471975511966 1.0471975511966 -4.71764647381234e-19 -0.0106836713705887 -0.320896301024628 0.706481753500555 0.385585452475926 -0.0106836713705887 1.36534274789356e-19 0.0110620392604424 0.320885287248426 -0.706459459996539 -0.385574172748113 0.0110620392604424 0 0
0.0850911456899568 0.242087837790872 1.39481534996104 -0.0172563984965759 -0.612198367759225 0.497636487726141 -0.125370933870296 -0.0205182675263735 1.0471975511966 1.0471975511966 -0.142716901203755 -1.55112725145863 0.137957228862651 0.888863952586211 -0.456038699114908 0.0436861974366967 0.0351096884152924 1.0471975511966 1.0471975511966 6.61898311356476e-19 -0.0107880751803304 -0.32129691663183 0.710992843186353 0.389695926554523 -0.0107880751803304 -4.73725134402685e-19 0.0109771575076469 0.321291450809049 -0.710981770899746 -0.389690320090697 0.0109771575076469 0 0
0.106650194146312 0.229866073470188 1.39585211810228 -0.0241949242322172 -0.661187957550007 0.469541067011474 -0.113640112448218 -0.0144209088120625 1.0471975511966 1.0471975511966 -0.158401555134871 -1.54963886420636 0.155082473085439 0.923252455307508 -0.472485554717235 0.0544757845272042 0.0321071312972145 1.0471975511966 1.0471975511966 -2.91121792181636e-20 -0.0108808306843948 -0.32042851763156 0.711164676659548 0.390736159027988 -0.0108808306843948 -1.9754645939704e-19 0.0108858389256916 0.320428372949659 -0.711164383466538 -0.390736010516878 0.0108858389256916 0 0
0.131716656819213 0.217133440725522 1.39709599951771 -0.0310255872215041 -0.720686749308412 0.439049842793048 -0.101930127504333 -0.0057791644552289 1.0471975511966 1.0471975511966 -0.168791804145868 -1.54906934811506 0.171023351200281 0.955855191984101 -0.490800517345117 0.0623272023301955 0.0299189822724222 1.0471975511966 1.0471975511966 -5.91964137383321e-19 -0.0109479732580032 -0.318426696681288 0.707155046981072 0.388728350299785 -0.0109479732580032 1.33700210937276e-19 0.0108025611116458 0.318430920589936 -0.707163605886031 -0.388732685296096 0.0108025611116458 0 0
0.159400868655751 0.20496584003039 1.39844094461823 -0.0378241951394953 -0.787435973555286 0.407985492429959 -0.0909294094810989 0.00507465663821142 1.0471975511966 1.0471975511966 -0.172901638872344 -1.54942603371077 0.184329442869305 0.98373996790059 -0.509196146495603 0.0666657835114777 0.0286413827363271 1.0471975511966 1.0471975511966 1.82340802245921e-18 -0.0109796573310514 -0.31553410072227 0.699410104270216 0.383876003547946 -0.0109796573310514 -1.54911643381923e-19 0.0107392683201523 0.315541161469752 -0.699424404039809 -0.383883242570056 0.0107392683201523 0 0
0.188505877581116 0.194332160987174 1.39971083177106 -0.044608000896189 -0.8578951348999 0.378098186274099 -0.0811850579901756 0.0176339373944276 1.0471975511966 1.0471975511966 -0.170410562433419 -1.55062972116507 0.193799633581696 1.00472804828679 -0.525979619381354 0.0673437762216616 0.0282788024844372 1.0471975511966 1.0471975511966 -2.96349526086228e-19 -0.0109712809307354 -0.312067083374046 0.688610856117384 0.376543772743337 -0.0109712809307354 -1.75719225393034e-18 0.0107038850703852 0.312075063306128 -0.688627002708293 -0.376551939402164 0.0107038850703852 0 0
0.217613180950384 0.185995611938827 1.40068650411913 -0.0513337855906046 -0.928459161898186 0.350914062686154 -0.0730675361319658 0.0312508244811184 1.0471975511966 1.0471975511966 -0.161666892002708 -1.55252506455537 0.19859501506983 1.01756277323483 -0.539721953542665 0.0646223630181224 0.028744001087005 1.0471975511966 1.0471975511966 9.75380591648455e-19 -0.0109238563212472 -0.308377059454396 0.675601609696193 0.367224550241797 -0.0109238563212472 3.14547090635846e-18 0.0106994429971495 0.308383889587195 -0.675615412665516 -0.367231523078321 0.0106994429971495 0 0
0.245194079100767 0.180439472373997 1.40113818603695 -0.0579015230926436 -0.995680348803744 0.327611764267097 -0.066756501974934 0.0451837196920269 1.0471975511966 1.0471975511966 -0.147618632056694 -1.55489816224134 0.198310934270857 1.02197468760531 -0.549390991928812 0.0591109648672699 0.0298670470457562 1.0471975511966 1.0471975511966 -8.25672950119504e-19 -0.0108436344161492 -0.304811167984218 0.661308409530896 0.356497241546678 -0.0108436344161492 -6.73920200472617e-19 0.0107239197503361 0.304814893218753 -0.661315926698385 -0.356501033479632 0.0107239197503361 0 0
0.269736022474351 0.177826014744227 1.40085894596787 -0.0641636401913386 -1.05647924295501 0.308939311969847 -0.0622473302744469 0.0586550843806516 1.0471975511966 1.0471975511966 -0.129683355036103 -1.5574992935199 0.193001739220175 1.01864066607112 -0.554434793215304 0.0516733684480636 0.0314126353549719 1.0471975511966 1.0471975511966 -2.06436161054874e-18 -0.0107410755834097 -0.301676614187624 0.646656091814951 0.344979477627326 -0.0107410755834097 6.5403387298337e-19 0.0107707928372525 0.30167566762316 -0.646654184848626 -0.344978517225466 0.0107707928372525 0 0
0.28987151004276 0.177993063555137 1.3996948608721 -0.069939338424426 -1.10832853744424 0.295178722536972 -0.059375669301449 0.0709141476762092 1.0471975511966 1.0471975511966 -0.109574880445578 -1.56006827464079 0.18315723481613 1.00904597066308 -0.554808284579083 0.0433133607864304 0.0331040313829989 1.0471975511966 1.0471975511966 -3.77590569947464e-19 -0.0106293277804013 -0.299212346047878 0.63249219945964 0.333279853411762 -0.0106293277804013 2.49576671793981e-19 0.0108302108361914 0.299205797417589 -0.632479028780438 -0.33327323136285 0.0108302108361914 0 0
0.304496607800072 0.180487871572408 1.39756807777293 -0.0750328859688072 -1.14939546767338 0.286160146598538 -0.0578556461895591 0.0812983846057417 1.0471975511966 1.0471975511966 -0.089108517584429 -1.56235972836024 0.16963527720013 0.995268364282359 -0.550942888119311 0.0350540573689617 0.0346512135477162 1.0471975511966 1.0471975511966 -1.51947482813645e-18 -0.0105224231446354 -0.297570634785807 0.619524764164095 0.321954129378287 -0.0105224231446355 -2.02451591653233e-19 0.0108905951696202 0.297558368220048 -0.619500134922851 -0.321941766702803 0.0108905951696202 0 0
0.312867070009509 0.184633331487689 1.39448997757666 -0.0792542885854887 -1.17863117117157 0.281321616561249 -0.0573262377414412 0.0892875904227083 1.0471975511966 1.0471975511966 -0.0700078730264001 -1.56416567996091 0.153559669628139 0.979711202962652 -0.543665477655485 0.0278248817044259 0.0357802846584927 1.0471975511966 1.0471975511966 -1.47777349675355e-18 -0.0104334326278838 -0.296809811193754 0.608279030093236 0.311469218899483 -0.0104334326278838 -3.53642233033509e-19 0.0109404237094463 0.296792588591366 -0.608244505461226 -0.31145191686986 0.0109404237094463 0 0
0.314662276010351 0.189617612566695 1.39056298470738 -0.0824403766863699 -1.19579974715475 0.279805436007195 -0.0573999354825486 0.0945450452510748 1.0471975511966 1.0471975511966 -0.0537347095246058 -1.56533328522918 0.136196039634972 0.964817012979614 -0.534078660183403 0.0223683202907994 0.0362610402809136 1.0471975511966 1.0471975511966 1.08216108785004e-20 -0.0103728197454254 -0.296898020964543 0.599075806934099 0.302177785969556 -0.0103728197454254 -1.2368313434906e-19 0.0109699250990184 0.296877403896073 -0.599034539153833 -0.302157135257759 0.0109699250990184 0 0
0.310010503923626 0.19459561206604 1.38597105303429 -0.084474161697807 -1.2014449608154 0.280578413884084 -0.0577081403697915 0.0969415733160784 1.0471975511966 1.0471975511966 -0.0413593977979314 -1.56577610894032 0.118820301907633 0.952793976847189 -0.523418353548785 0.0191754471510018 0.0359297530900831 1.0471975511966 1.0471975511966 -9.27014979479152e-19 -0.0103472051820007 -0.297726570219394 0.592031592101117 0.294305021881723 -0.0103472051820007 3.10750025843538e-19 0.0109724346533339 0.297704703574443 -0.591987881616009 -0.294283178041566 0.0109724346533339 0 0
0.29947308646905 0.198789463753315 1.38096029930982 -0.0853003608387569 -1.19679815404292 0.282560978577718 -0.0579386314813275 0.0965601074054307 1.0471975511966 1.0471975511966 -0.0334837235070766 -1.56547813007307 0.102594470471475 0.945384985783388 -0.512906521994197 0.0184552349310953 0.0347047433581577 1.0471975511966 1.0471975511966 -1.91027967883841e-20 -0.0103586947096889 -0.299130397833405 0.587078212527417 0.287947814694012 -0.0103586947096889 -4.86286677359446e-19 0.0109452249981929 0.299109692811262 -0.587036872349493 -0.287927179538231 0.0109452249981929 0 0
0.283989286028113 0.201575861770556 1.37581246549438 -0.0849352810047365 -1.18363634754171 0.284749912976302 -0.0578618095986665 0.0936804621201967 1.0471975511966 1.0471975511966 -0.0302209883008726 -1.56449046308315 0.0884630223010458 0.943702873929028 -0.503616579901038 0.0201383706725967 0.032593103411753 1.0471975511966 1.0471975511966 -1.42014122352084e-19 -0.0104048408251329 -0.300912561311336 0.583997801970467 0.283085240659131 -0.0104048408251329 -2.82624367753483e-19 0.0108897150967003 0.300895340671594 -0.583963452724517 -0.283068112052923 0.0108897150967003 0 0
0.264787807566641 0.20255002737462 1.37081472126346 -0.0834697745022933 -1.16410414528018 0.286321006605637 -0.0573440269452677 0.0887461526517889 1.0471975511966 1.0471975511966 -0.0312313510408242 -1.56292156128423 0.0770799826805957 0.948146913139973 -0.496366510736301 0.0239122074812943 0.0296879375657365 1.0471975511966 1.0471975511966 6.52282917736839e-20 -0.0104792163144982 -0.302869424702255 0.582467664122867 0.279598239420612 -0.0104792163144982 -5.36971553018089e-19 0.0108110627518727 0.30285759978071 -0.58244409648198 -0.279586496701271 0.0108110627518727 0 0
0.24327428300184 0.201559456982046 1.36622967101624 -0.081064685175304 -1.14051634828135 0.286701069011503 -0.0563479705610822 0.0823170162490031 1.0471975511966 1.0471975511966 -0.0358040441962524 -1.56092232442399 0.0687728204681333 0.958405676269108 -0.491650561907424 0.0292800857804502 0.0261565519541333 1.0471975511966 1.0471975511966 2.85526691807712e-18 -0.0105724908424465 -0.304813481459795 0.582109068745673 0.277295587285878 -0.0105724908424464 -4.18718779844354e-18 0.0107172397959 0.304808317365627 -0.582098782954037 -0.277290465588411 0.0107172397959 0 0
0.22090643140894 0.198704677167737 1.36226927393526 -0.0779390188878512 -1.11515976225446 0.28560304318034 -0.0549215726791588 0.075012874657468 1.0471975511966 1.0471975511966 -0.0429731921738708 -1.55866800068296 0.0635446399981898 0.973541174822805 -0.489615056373917 0.0356359139866056 0.022221052948196 1.0471975511966 1.0471975511966 -6.81803900769832e-21 -0.0106738338919551 -0.306591355236184 0.582534261433199 0.275942906197015 -0.0106738338919551 -3.08032689952219e-18 0.0106177607016117 0.306593355168047 -0.582538243003691 -0.275944887835644 0.0106177607016118 0 0
0.199069667840524 0.194308540211967 1.35907575631597 -0.0743519033700488 -1.09011234561068 0.283022821447093 -0.0531781141398137 0.0674543443848238 1.0471975511966 1.0471975511966 -0.0516509648021982 -1.55633901000957 0.0611116110559181 0.992139950308632 -0.490078119776048 0.0423438224450853 0.0181336646231051 1.0471975511966 1.0471975511966 1.36694759383556e-18 -0.0107724291947196 -0.308095377059745 0.58338682336074 0.275291446300995 -0.0107724291947196 -2.13721969343415e-18 0.0105222747168434 0.308104289195339 -0.583404560271475 -0.275300271076136 0.0105222747168434 0 0
0.178965594031763 0.188859555983362 1.3567115885591 -0.070580147662157 -1.06709561804348 0.279201170970828 -0.0512709536617138 0.0602070609482638 1.0471975511966 1.0471975511966 -0.0607609677375174 -1.55410280547764 0.060968633600058 1.01250960482866 -0.492587692644288 0.0488129415268103 0.0141496521556102 1.0471975511966 1.0471975511966 4.19550486096392e-19 -0.0108588816161624 -0.30926810329779 0.584371830995189 0.275103727697399 -0.0108588816161624 2.17062581264554e-19 0.0104392359903312 0.309283032187365 -0.584401536123106 -0.275118503935741 0.0104392359903312 0 0
0.161524111386141 0.182937865382951 1.35515935790949 -0.0668937735197817 -1.04737238094136 0.274558319844562 -0.0493666029546207 0.053735022585113 1.0471975511966 1.0471975511966 -0.0693560712946785 -1.55209864497289 0.0624733408148238 1.03289488987421 -0.496507750867997 0.0545587864556958 0.0105009689354698 1.0471975511966 1.0471975511966 2.98911411031016e-19 -0.0109263257354758 -0.310100085576237 0.585273847769213 0.275173762192976 -0.0109263257354758 -9.93584426752679e-19 0.0103748386756233 0.310119677476833 -0.585312826458458 -0.275193148981626 0.0103748386756233 0 0
0.147347062301947 0.177134340020466 1.35433106175906 -0.0635321922674696 -1.03169673095486 0.269611743819231 -0.0476196827691046 0.0483675563226803 1.0471975511966 1.0471975511966 -0.0767080166601177 -1.55042670596619 0.064937004160729 1.05168636185935 -0.501119710262863 0.0592450989001361 0.00737360386788845 1.0471975511966 1.0471975511966 -7.54361231258619e-19 -0.0109710995662566 -0.310622019534505 0.585962431477872 0.275340411943367 -0.0109710995662566 3.40183776121941e-18 0.0103323520668532 0.310644686686189 -0.586007525773434 -0.275362839087245 0.0103323520668532 0 0
0.136687667901145 0.171973735099431 1.35408514849962 -0.060683691542091 -1.02031765564282 0.264889194743441 -0.0461527005113604 0.0442827185096551 1.0471975511966 1.0471975511966 -0.0823606114681989 -1.54914240047525 0.0677108419191881 1.06759679081092 -0.505724851164185 0.0627029411536943 0.00489111032377948 1.0471975511966 1.0471975511966 -3.02413365121648e-18 -0.0109929172800164 -0.310892996748408 0.586386368691523 0.275493371943115 -0.0109929172800164 2.90062475237816e-19 0.010311924044117 0.310917146543885 -0.586434411528562 -0.275517264984676 0.010311924044117 0 0
