0.113756934534866 0.528779088792269 -0.744577971823242 -0.979723792530897 -1.24712711305515 0.682600267752281 -0.0130382625985477 -0.102184244151786 1.0471975511966 1.0471975511966 -0.331427223608483 -1.28976381370168 0.058901150826673 0.975663779949043 -0.474476637403417 -0.0471999356141442 0.0379692468335763 1.0471975511966 1.0471975511966 -4.24981273630658e-19 -0.00998535615976391 -0.196052971485066 0.488528640641961 0.292475669156895 -0.00998535615976391 -2.1347103218918e-18 0.00981337902934531 0.196059704383702 -0.488542270346728 -0.292482565963025 0.00981337902934531 0 0
0.118873409557856 0.577205844015856 -0.848989088067929 -1.047184183469 -1.25663706143592 0.639620044355493 -0.00955258893545051 -0.0882508463246449 1.0471975511966 1.0471975511966 -0.339549205395688 -1.30322268551481 0.0724272535052847 0.974419149362094 -0.472617796660634 -0.0492509035144357 0.0361283108270842 1.0471975511966 1.0471975511966 2.37950122005479e-18 -0.0100589029693812 -0.191261876664362 0.484804707438875 0.293542830774512 -0.0100589029693812 -7.43316372297054e-19 0.00973357933335183 0.191274698736341 -0.484830680311856 -0.293555981575515 0.00973357933335182 0 0
0.124017233796291 0.616157389751682 -0.928214487375547 -1.10170807765252 -1.25663706143592 0.611843940292537 -0.00598256625980014 -0.0748036773984243 1.0471975511966 1.0471975511966 -0.34452962465256 -1.32129006363263 0.0856803615747592 0.978475073429436 -0.476588052513005 -0.0499834030639955 0.0339127575808072 1.0471975511966 1.0471975511966 5.8576387680122e-18 -0.010083957856876 -0.1873081482311 0.481783175707768 0.294475027476668 -0.010083957856876 -4.62668896470578e-18 0.00970369460102995 0.187323217863681 -0.481813717405018 -0.294490499541337 0.00970369460102995 0 0
0.128979210930086 0.644534250199512 -0.982154724713665 -1.14139750812521 -1.25663706143592 0.598967386854256 -0.00276390992187253 -0.0629735829864511 1.0471975511966 1.0471975511966 -0.346213880404303 -1.34186092759648 0.0987071089632935 0.987218450936288 -0.486221030623603 -0.0497875993355696 0.0317050911884222 1.0471975511966 1.0471975511966 4.5676989875341e-19 -0.0100499028578862 -0.184390373503078 0.479632106342962 0.295241732839885 -0.0100499028578862 -2.31511444032231e-18 0.00973451625446247 0.184402920909701 -0.479657546302027 -0.295254625392326 0.00973451625446247 0 0
0.133489233032433 0.661867911183819 -1.01156515488441 -1.16498518927266 -1.25663706143592 0.599574716523264 -0.000372473059927183 -0.0537182859906755 1.0471975511966 1.0471975511966 -0.344839988582415 -1.36187062521814 0.111491103821194 0.999143991159018 -0.500730084812134 -0.0490399017321782 0.0298185641371406 1.0471975511966 1.0471975511966 6.01132845051433e-18 -0.00995448776848096 -0.182618112367381 0.478441314559807 0.295823202192426 -0.00995448776848096 -3.22759076613195e-18 0.00982834197542191 0.182623141686334 -0.478451514153714 -0.29582837246738 0.00982834197542191 0 0
0.137245421734406 0.668338717005974 -1.01788471345461 -1.17183520661484 -1.25663706143592 0.611329861609491 0.000726682768165354 -0.0477425944193316 1.0471975511966 1.0471975511966 -0.34105474373635 -1.37759739047336 0.123872343697636 1.01190446415832 -0.518804026389842 -0.0480496645391897 0.0284579456273574 1.0471975511966 1.0471975511966 -2.34681567252143e-19 -0.00980497131606619 -0.182005785567607 0.478216312097346 0.296210526529739 -0.00980497131606619 -1.27661297373878e-19 0.00997784922800111 0.181998890730326 -0.478202327550005 -0.296203436819679 0.00997784922800111 0 0
0.139946672204283 0.664751103511864 -1.00304966563119 -1.16190660746212 -1.24658244813575 0.631250885804137 0.000132777654834385 -0.0454436781192948 1.0471975511966 1.0471975511966 -0.33588016956357 -1.38506214566832 0.135480798347946 1.02246291275109 -0.538757724377058 -0.0470187532146247 0.027701095281158 1.0471975511966 1.0471975511966 7.82524770466794e-20 -0.00961796948023553 -0.182475967143117 0.478880867789692 0.296404900646574 -0.00961796948023553 2.38795594465248e-19 0.010166261555756 0.182454128379286 -0.478836573655284 -0.296382445275998 0.010166261555756 0 0
0.141324883875342 0.652468332984783 -0.969311915031674 -1.1356889150096 -1.20003392146282 0.656036774351956 -0.00244041942336899 -0.0468859920554743 1.0471975511966 1.0471975511966 -0.330631188907018 -1.38047917949185 0.145696453951444 1.02733626598062 -0.55871939985559 -0.0460181225787795 0.0275031046339978 1.0471975511966 1.0471975511966 2.92781941254907e-19 -0.00941792706493663 -0.183871343274163 0.480287706319302 0.296416363045139 -0.00941792706493663 1.55505609963806e-19 0.0103688899489718 0.183833567111799 -0.480211097345559 -0.29637753023376 0.0103688899489718 0 0
0.141173479813642 0.633311452755503 -0.919078268706077 -1.09411969060578 -1.13845742050004 0.682410178219783 -0.00712325482373065 -0.0518072814827837 1.0471975511966 1.0471975511966 -0.326791911326887 -1.36070485967361 0.153644750215751 1.02290853815379 -0.576833125109716 -0.0449832584153324 0.0277212644374097 1.0471975511966 1.0471975511966 1.38259772534254e-19 -0.00923431275321253 -0.185973703272457 0.482236005833867 0.29626230256141 -0.00923431275321253 -1.91964491979525e-18 0.0105559512644956 0.185921393823237 -0.482129947488929 -0.296208553665692 0.0105559512644956 0 0
0.139369475586244 0.609429479834315 -0.854782412842895 -1.03849406210781 -1.06260346027933 0.707439298787836 -0.0138627607715145 -0.0596538969307926 1.0471975511966 1.0471975511966 -0.325863673647414 -1.32363139072771 0.158231749685444 1.00578263985944 -0.591454269650365 -0.0437279399770018 0.0281559776824202 1.0471975511966 1.0471975511966 -7.13029971729497e-18 -0.00909782121862881 -0.188527633213464 0.484493624052093 0.295965990838629 -0.00909782121862881 1.3816500716975e-19 0.0106963841715876 0.188464627790286 -0.484365916634083 -0.295901288843797 0.0106963841715876 0 0
0.135887245953787 0.58314970054601 -0.778795916719842 -0.970374817885581 -0.973838670137527 0.728805750535281 -0.0224127715773668 -0.0696407305629516 1.0471975511966 1.0471975511966 -0.329202187466975 -1.26847873454942 0.158218162616424 0.973133941616632 -0.601317367577408 -0.0419735822532551 0.0286004157079845 1.0471975511966 1.0471975511966 -1.52625228982155e-18 -0.00903602387635219 -0.19126616009773 0.486821457138228 0.295555297040498 -0.00903602387635219 2.83772373884102e-18 0.0107622242422073 0.191198414305081 -0.486684186658745 -0.295485772353664 0.0107622242422073 0 0
0.130803127981658 0.556818350314039 -0.693379037251508 -0.891509555200516 -0.874074144555525 0.744992497075111 -0.0323434204391732 -0.0808287745448699 1.0471975511966 1.0471975511966 -0.337863245002643 -1.19594940875819 0.1523261817023 0.923026932978207 -0.605659788155749 -0.0393896711584832 0.0288905294952261 1.0471975511966 1.0471975511966 6.13245442277449e-20 -0.00906901940303882 -0.193935495278649 0.488997100203321 0.295061604924672 -0.00906901940303882 -6.84776487421814e-21 0.0107329872339387 0.193870449646468 -0.48886534568834 -0.294994896041871 0.0107329872339387 0 0
0.124290970743382 0.53264269385215 -0.600667084121962 -0.803758855892045 -0.765662400642371 0.755375857409131 -0.0430697734437741 -0.0922118331987203 1.0471975511966 1.0471975511966 -0.352476078252492 -1.10822656225286 0.139368607186152 0.854658956922367 -0.60429011909146 -0.0356397020131383 0.0289471304431123 1.0471975511966 1.0471975511966 3.08995739862529e-19 -0.00920567771873109 -0.196316268387944 0.490835098807922 0.294518830419978 -0.00920567771873109 1.37063168057304e-18 0.0105994632482876 0.196261964103637 -0.490725136984018 -0.294463172880381 0.0105994632482876 0 0
0.116609591992951 0.512545566777714 -0.50268415272786 -0.70903693979475 -0.651269545893371 0.76021687889919 -0.0538972406846642 -0.102803427197654 1.0471975511966 1.0471975511966 -0.373160641415845 -1.0088136334352 0.118386510680123 0.768501893942392 -0.597596612660255 -0.0304266737152045 0.0288031051277719 1.0471975511966 1.0471975511966 -1.43610580291832e-18 -0.00944103580689358 -0.198239200913151 0.492201573720416 0.293962372807265 -0.00944103580689359 -9.88003763289065e-21 0.0103663568422112 0.198203236014222 -0.492128768020304 -0.293925532006082 0.0103663568422112 0 0
0.10808375730582 0.49804270482906 -0.401373500983087 -0.609264070684336 -0.533731037534536 0.760558703923275 -0.0640794970585436 -0.111715426816292 1.0471975511966 1.0471975511966 -0.399500102464475 -0.902231919641802 0.0887800749936136 0.666323127670157 -0.586497629680055 -0.0235325826580749 0.0286112063560707 1.0471975511966 1.0471975511966 -5.06654092128992e-18 -0.00975528978107746 -0.199593967761395 0.493021813125512 0.293427845364117 -0.00975528978107748 -8.60271875176325e-21 0.0100533213169585 0.199582400421037 -0.492998401864027 -0.29341600144299 0.0100533213169585 0 0
0.0990807172885241 0.490151664094658 -0.29863290641286 -0.506328425212149 -0.415900637816827 0.758046599566053 -0.0728831767990852 -0.118221344454493 1.0471975511966 1.0471975511966 -0.430573283866182 -0.793608433801698 0.0504174304360125 0.551080004181864 -0.572342006495417 -0.0148474133234659 0.0286309019087814 1.0471975511966 1.0471975511966 1.2184784763312e-19 -0.0101146455533165 -0.200330921352191 0.493280435356594 0.292949514004403 -0.0101146455533165 4.42708249914737e-19 0.00969411907033442 0.20034723660103 -0.493313451077924 -0.292966214476894 0.0096941190703344 0 0
0.0899845169495469 0.489338876247606 -0.196343966472407 -0.402054328316012 -0.300502712630638 0.754694961996701 -0.0796527582943342 -0.12179930668886 1.0471975511966 1.0471975511966 -0.46504449476869 -0.688198659641951 0.00370823880910132 0.426695843119571 -0.556772039728264 -0.00438467016816688 0.0291960054262144 1.0471975511966 1.0471975511966 -4.61841571913228e-19 -0.0104740615674224 -0.200456269273424 0.493014761158922 0.292558491885497 -0.0104740615674224 -2.02284918638859e-19 0.00933387221449754 0.200500529991271 -0.493104321219636 -0.292603791228364 0.00933387221449754 0 0
0.0811702499414567 0.495508511127713 -0.0963862959346325 -0.298173726535551 -0.189997804040987 0.752630072245812 -0.0838689401667457 -0.12215224227866 1.0471975511966 1.0471975511966 -0.501301066986003 -0.590895870600959 -0.050367796517837 0.297738766242369 -0.541564884169103 0.00771768192248878 0.0306677800094954 1.0471975511966 1.0471975511966 -5.45389789980415e-19 -0.0107816705577303 -0.200022067527708 0.492302915346232 0.292280847818524 -0.0107816705577303 1.24357543027161e-19 0.00902461817768044 0.200090366944203 -0.492441117304008 -0.292350750359805 0.00902461817768044 0 0
0.0729802111197837 0.508033533637113 -0.000630589651937075 -0.196298411339064 -0.0864704098352383 0.753838306583359 -0.0851944503313794 -0.11920545569817 1.0471975511966 1.0471975511966 -0.537622855385607 -0.505779800590858 -0.110282808736184 0.169035619166665 -0.528469359765259 0.0212101466764195 0.0333804596508647 1.0471975511966 1.0471975511966 3.45969264898345e-18 -0.0109844360968619 -0.199112907367096 0.491248751728828 0.292135844361731 -0.010984436096862 -1.00594728716393e-18 0.00881961951140235 0.199197223871754 -0.491419375997223 -0.292222152125469 0.00881961951140235 0 0
0.0657035564361311 0.525825905571649 0.0890918736906958 -0.0978916213925945 0.00845382826857644 0.759946973555149 -0.08350256010054 -0.113084196359393 1.0471975511966 1.0471975511966 -0.572363773653301 -0.435752595154545 -0.174033284897133 0.0452607512730209 -0.51905446268718 0.0357561206199786 0.037587350130913 1.0471975511966 1.0471975511966 7.27043958037532e-20 -0.0110344155855319 -0.197831373899698 0.489965881131523 0.292134507231825 -0.0110344155855319 -3.0423240133167e-18 0.00876706296016033 0.197919895602315 -0.490145038454829 -0.292225142852514 0.00876706296016029 0 0
0.0595606636864792 0.547439602402061 0.171041976506926 -0.00423899193320398 0.0936566742223596 0.772059454367128 -0.0788854444844283 -0.104075808833804 1.0471975511966 1.0471975511966 -0.604123664043233 -0.382299770385292 -0.239258418831439 -0.0694575364238234 -0.514583485629522 0.0509641840298801 0.0434156773703864 1.0471975511966 1.0471975511966 5.32790087810027e-19 -0.0108948905230046 -0.196284240498219 0.48856289401308 0.292278653514861 -0.0108948905230046 -9.53272084563129e-20 0.00890389360528872 0.196362176123252 -0.488720654456707 -0.292358478333455 0.00890389360528872 0 0
0.0546929490612469 0.571197310399203 0.243643030056311 0.0835798866453368 0.168539513340059 0.790658688682286 -0.0716417205233909 -0.0925823540300678 1.0471975511966 1.0471975511966 -0.631889698329643 -0.345399611637611 -0.30339498808773 -0.171871870188839 -0.515923961767943 0.066423909551818 0.0508371524046384 1.0471975511966 1.0471975511966 4.07856308474021e-18 -0.0105456045591096 -0.194570995781349 0.487131410231515 0.292560414450166 -0.0105456045591096 2.41944630372894e-19 0.00925054879009439 0.194621824923304 -0.487234322638755 -0.292612497715451 0.00925054879009439 0 0
0.0511584695833204 0.595329638763855 0.305561123207406 0.164717029664531 0.233000141756975 0.815584312749479 -0.0622447508086283 -0.07907011018702 1.0471975511966 1.0471975511966 -0.655129994944979 -0.323587753353757 -0.363855932278472 -0.259857488640939 -0.523499161600175 0.0817407115065622 0.0596589978963991 1.0471975511966 1.0471975511966 2.7979430286917e-19 -0.00998642584953746 -0.192775779843619 0.485738011884111 0.292962232040493 -0.00998642584953746 -4.95616401867032e-19 0.00980727840242014 0.192782829467386 -0.485752288470745 -0.292969459003359 0.00980727840242014 0 0
0.048933254262287 0.618114661812903 0.355786372938354 0.238575918232128 0.28737794509655 0.846080032711873 -0.0512953544480097 -0.0640220804691719 1.0471975511966 1.0471975511966 -0.673827805552418 -0.314166539772141 -0.418217614373783 -0.33253664756434 -0.537282150668406 0.096565704220743 0.0695372581234966 1.0471975511966 1.0471975511966 3.51445869476286e-19 -0.00923891604817815 -0.190963239357415 0.484420560487456 0.293457321130041 -0.00923891604817815 5.71083984105019e-19 0.0105525701807293 0.190911417845798 -0.484315587380365 -0.293404169534566 0.0105525701807293 0 0
0.0479179688723589 0.638005740813625 0.393705293330472 0.304822837965382 0.33237384135763 0.880900146031152 -0.0394641827436241 -0.04789863336019 1.0471975511966 1.0471975511966 -0.68845178825695 -0.313533134202244 -0.464400025579059 -0.390274834004456 -0.556829001271382 0.110617464152646 0.0800110180961554 1.0471975511966 1.0471975511966 -1.71053088782078e-19 -0.00834552518504018 -0.189178277319375 0.483188938282723 0.294010660963348 -0.00834552518504018 -2.34344338034035e-19 0.0114439601162781 0.189055764723314 -0.482940704941958 -0.293884940218644 0.0114439601162781 0 0
0.0479492336420363 0.65373688698984 0.419155053824599 0.363387416038621 0.368953319549664 0.918458354896924 -0.0274300069826003 -0.0311098489083984 1.0471975511966 1.0471975511966 -0.699865668731567 -0.317587969956578 -0.500824944542864 -0.434552253341577 -0.581344107719277 0.123693849279204 0.0905531499084008 1.0471975511966 1.0471975511966 -1.59270682389646e-19 -0.00736641077792745 -0.187449212972335 0.482029872471286 0.294580659498951 -0.00736641077792745 -8.35388452393746e-20 0.0124212277507814 0.187248904045409 -0.481623907008836 -0.294375002963427 0.0124212277507814 0 0
0.0488146780762004 0.664397309235682 0.432452009756289 0.414451059176478 0.398242055021427 0.956998703942068 -0.015820423979965 -0.0140012637416546 1.0471975511966 1.0471975511966 -0.709188038417321 -0.322177356274318 -0.526539129979016 -0.467727932929192 -0.609768022001517 0.1356734370614 0.1006308177257 1.0471975511966 1.0471975511966 -1.4289754899045e-20 -0.00637416543283208 -0.185793491227913 0.480915139106789 0.295121647878876 -0.00637416543283208 -1.7059750074275e-19 0.0134116894745419 0.185514016672654 -0.48034859352031 -0.294834576847656 0.0134116894745419 0 0
0.0502706306993755 0.669470008566624 0.43438935350034 0.458423253077957 0.421423797053697 0.994767833254926 -0.00516099508159979 0.00314724445611918 1.0471975511966 1.0471975511966 -0.717619232759827 -0.32352164727544 -0.541292740857257 -0.492725534200308 -0.64087698899543 0.146507507534511 0.109767547517656 1.0471975511966 1.0471975511966 -3.17221360165906e-20 -0.00544699301338266 -0.184224793587517 0.479812054160425 0.295587260572908 -0.00544699301338266 6.90116394729718e-19 0.0143370465595745 0.183870997695845 -0.479094689369954 -0.29522369167411 0.0143370465595745 0 0
0.0520612048364371 0.668832998600597 0.426201769307158 0.495907009116383 0.439649471524416 1.03016963092089 0.0041623283636409 0.0201114651915549 1.0471975511966 1.0471975511966 -0.726256407336286 -0.318583494572078 -0.545566991259388 -0.512678200884532 -0.673383436541642 0.156204645868061 0.117598404848965 1.0471975511966 1.0471975511966 8.7020087883047e-20 -0.00466106628062989 -0.182760224586776 0.478694765828522 0.295934541241746 -0.00466106628062989 4.03934115445843e-19 0.0151210515074072 0.182343042373812 -0.477848717443199 -0.295505675069387 0.0151210515074072 0 0
0.053937460554777 0.662725541740767 0.409498249692998 0.527655924774248 0.453964792553055 1.06188735234003 0.0119243190105638 0.0367051649458055 1.0471975511966 1.0471975511966 -0.7359195684611 -0.305338838688561 -0.54054917667497 -0.530573538435693 -0.706027930155843 0.164810833226066 0.123910757606215 1.0471975511966 1.0471975511966 -1.17812008161078e-19 -0.00408290449358528 -0.181426218186519 0.477554565052831 0.296128346866312 -0.00408290449358528 3.40838443252338e-19 0.015697150682443 0.180961960054165 -0.476612902548369 -0.295650942494204 0.015697150682443 0 0
0.0556753077848905 0.651685268523456 0.386167404831686 0.554526177582549 0.465261304319705 1.08896367093297 0.0180639318746008 0.0527589309059512 1.0471975511966 1.0471975511966 -0.747010210656612 -0.282925388032826 -0.528057284532774 -0.548938706197046 -0.737655272434391 0.172388254533565 0.128665093991903 1.0471975511966 1.0471975511966 2.62434525014441e-20 -0.00376261546788171 -0.180261968052345 0.47640736863363 0.296145400581285 -0.00376261546788171 2.73854967433532e-19 0.0160152556411292 0.179771076609904 -0.475411576282928 -0.295640499673024 0.0160152556411292 0 0
0.0570908787021771 0.636464798776937 0.358262348880953 0.57742717397551 0.474252936055949 1.11083513344698 0.0226709430325252 0.0680999722406328 1.0471975511966 1.0471975511966 -0.75942049452841 -0.251657893198109 -0.510420100508712 -0.569599790645256 -0.767270165270445 0.178995957667143 0.131993132915438 1.0471975511966 1.0471975511966 2.08093564391758e-19 -0.00372875366067635 -0.17931955101271 0.475296811531389 0.295977260518679 -0.00372875366067635 -1.4207201475394e-19 0.0160468894774445 0.178824940330902 -0.474293413736088 -0.295468473405186 0.0160468894774445 0 0
0.0580522492305345 0.61793819621765 0.327874308488728 0.5972744765318 0.481477167634551 1.1273232964349 0.0259584412161903 0.082536866147631 1.0471975511966 1.0471975511966 -0.772505010343368 -0.21291480913251 -0.490321791242142 -0.593539867547795 -0.79407077337614 0.184674992454086 0.13417360993075 1.0471975511966 1.0471975511966 -2.4300345962058e-18 -0.00398536663851473 -0.178660456907981 0.47429203731541 0.29563158040743 -0.00398536663851473 -2.02703654964172e-20 0.0157881351252968 0.178185581126247 -0.473328667562817 -0.29514308643657 0.0157881351252968 0 0
0.0584866347115202 0.597008074228479 0.297005271865962 0.6149480695971 0.487317113065951 1.13858969661306 0.0282252722675902 0.0958522573403031 1.0471975511966 1.0471975511966 -0.785119821161673 -0.168915170793731 -0.470622214773791 -0.620867682568517 -0.817461257072146 0.189439833489437 0.135589201667306 1.0471975511966 1.0471975511966 1.07443644649159e-19 -0.00451155887473472 -0.178348883880725 0.473480212222907 0.295131328342182 -0.00451155887473472 3.3877278491001e-19 0.015260057524646 0.177915712318449 -0.472601488394087 -0.294685776075638 0.015260057524646 0 0
0.0583825182590729 0.574523390856022 0.26745017309255 0.631258102583439 0.492038562296491 1.1450652186094 0.0298133992208999 0.107805150959254 1.0471975511966 1.0471975511966 -0.79572554360745 -0.122416083074574 -0.454165597080136 -0.650895237224511 -0.837046564409475 0.193276878267924 0.136670632475987 1.0471975511966 1.0471975511966 -6.58489526790309e-20 -0.00526362235117144 -0.178442790211104 0.472954822313933 0.294512032102828 -0.00526362235117144 -9.38409792908025e-19 0.01450655237982 0.178069888815787 -0.472198438460864 -0.294128549645077 0.01450655237982 0 0
0.0577865748273573 0.551216042801943 0.240698273331591 0.646919135123064 0.495834550361187 1.14736607235758 0.0310653605615185 0.118142877324058 1.0471975511966 1.0471975511966 -0.802543648030708 -0.0763688912827336 -0.443590705006313 -0.682309443529209 -0.852614262604938 0.196149758428903 0.13783572940686 1.0471975511966 1.0471975511966 7.58776881169171e-20 -0.0061794987800825 -0.178984180122496 0.472801700478886 0.29381752035639 -0.0061794987800825 -5.05950583659751e-19 0.0135898597567577 0.178685107251565 -0.472195161772838 -0.293510054521273 0.0135898597567577 0 0
0.0567956996243309 0.527661551733911 0.217861641540288 0.662532788050063 0.498869528844695 1.14620844565776 0.0322865924325833 0.126621268342261 1.0471975511966 1.0471975511966 -0.803748837046445 -0.0335750947454293 -0.441155288691133 -0.713412010017733 -0.864108834603858 0.198010250168495 0.139431820035724 1.0471975511966 1.0471975511966 -1.05410302592369e-19 -0.00718507932075408 -0.179990325188619 0.473085235894447 0.293094910705829 -0.00718507932075408 1.04471374191458e-18 0.0125842399707691 0.179772532739043 -0.472643627542526 -0.292871094803484 0.0125842399707691 0 0
0.0555448955762627 0.504265802198085 0.199636122551487 0.678577762671204 0.501315762870154 1.14233216874575 0.0337164146005581 0.133030276281402 1.0471975511966 1.0471975511966 -0.797676029943479 0.00361879803559195 -0.448586445183847 -0.742394168841287 -0.871603675375356 0.198812840517629 0.141689322274848 1.0471975511966 1.0471975511966 8.44301252684352e-20 -0.008201643124329 -0.181447519476355 0.473837195159838 0.292389675683483 -0.008201643124329 -5.30036655290596e-19 0.0115685135151028 0.181311900126944 -0.473562271615982 -0.292250371489038 0.0115685135151028 0 0
0.0541921739346716 0.481276371735505 0.186297152326855 0.695405575513972 0.503376103480068 1.13644082867202 0.0355101186404632 0.137221357236199 1.0471975511966 1.0471975511966 -0.783018635536556 0.0335546143218931 -0.466966776373674 -0.767609630171459 -0.875275111215196 0.19853058232617 0.144692741954039 1.0471975511966 1.0471975511966 9.47359163111954e-20 -0.00915361005647117 -0.183308548274919 0.475050032554547 0.291741484279628 -0.00915361005647118 1.09961552430443e-19 0.0106182922235028 0.183249687415168 -0.474930743785289 -0.291681056370121 0.0106182922235028 0 0
0.0529019270784337 0.458813929134021 0.177729531067621 0.713240153436182 0.505289600509286 1.12916223815477 0.0377330373448697 0.139132549192132 1.0471975511966 1.0471975511966 -0.758995634955494 0.0554011205838648 -0.496663895126911 -0.7878105875295 -0.875381338261636 0.197169789429043 0.148372810547146 1.0471975511966 1.0471975511966 -1.26640748398731e-19 -0.00997575228146139 -0.185494413343201 0.476675648464297 0.291181235121097 -0.00997575228146139 1.50171294225798e-20 0.0097987588813212 0.185501503936853 -0.476690014263383 -0.29118851032653 0.00979875888132119 0 0
0.0518284015762754 0.436916852367594 0.173487110868645 0.732179656246159 0.507319228564954 1.12102957169372 0.0403659294509696 0.138807344164144 1.0471975511966 1.0471975511966 -0.72546839957823 0.0691871429705339 -0.537308093701277 -0.802317439162495 -0.87224749329066 0.194781373706326 0.152520516782918 1.0471975511966 1.0471975511966 3.41974051500274e-19 -0.0106190802717872 -0.187900153560239 0.47862953677327 0.290729383213031 -0.0106190802717872 1.43911713613041e-19 0.00915878095316801 0.187958436312123 -0.478747584656937 -0.290789148344814 0.00915878095316801 0 0
0.0511009039225906 0.415590916628575 0.172875606435893 0.752199475229318 0.509723929698676 1.11248036025922 0.0433196824418732 0.136404158156157 1.0471975511966 1.0471975511966 -0.68299372157767 0.075731423342555 -0.587819951382439 -0.811102327607174 -0.866256407961759 0.191467153351075 0.156820733120428 1.0471975511966 1.0471975511966 3.92071835905529e-20 -0.0110547844493837 -0.190403983149537 0.480799409480444 0.290395426330907 -0.0110547844493837 -2.39496514917349e-18 0.00872697771738786 0.190496505397637 -0.480986752453467 -0.29049024705583 0.00872697771738786 0 0
0.0508122004708096 0.39485576688371 0.175049670876914 0.773156164336931 0.512719834098729 1.10386829483658 0.0464563773919488 0.132194346079809 1.0471975511966 1.0471975511966 -0.632806576873244 0.0764835837918442 -0.646486455396149 -0.814778378378917 -0.857843213863105 0.187380179520038 0.160900438346378 1.0471975511966 1.0471975511966 -4.22104646903195e-19 -0.0112758538488593 -0.192878546256258 0.483056862569449 0.290178316313191 -0.0112758538488593 -1.36618045552879e-18 0.00851011900500159 0.192988004564748 -0.483278437368038 -0.29029043280329 0.00851011900500159 0 0
0.0510112375054605 0.374780901933279 0.179114206505719 0.794792920337677 0.516437530924105 1.09548166949473 0.0496132731249183 0.12654814083648 1.0471975511966 1.0471975511966 -0.576733853485498 0.0733005012509778 -0.711080987035044 -0.814499102610678 -0.847491062401053 0.182718930587395 0.164384564520158 1.0471975511966 1.0471975511966 2.13837278492986e-19 -0.0112962765725737 -0.195202890382649 0.485270469135925 0.290067578753276 -0.0112962765725737 -6.11907223386772e-20 0.00849394924172429 0.195313334623745 -0.485493984333799 -0.290180649710055 0.0084939492417243 0 0
0.0517008390765601 0.355505885686123 0.184219730160258 0.816747948477678 0.520883323988349 1.08756234527689 0.0526262814068182 0.119909431088265 1.0471975511966 1.0471975511966 -0.517047781575655 0.0681889880901606 -0.779019450718669 -0.811784194634008 -0.835724923443334 0.177716000144978 0.166951518130906 1.0471975511966 1.0471975511966 -9.0176188838798e-19 -0.0111480156932082 -0.197273765668656 0.487318761045272 0.290044995376617 -0.0111480156932082 -1.38648726692528e-18 0.00864624039482971 0.197371986623646 -0.487517496817983 -0.290145510194337 0.00864624039482973 0 0
0.0528404894827291 0.337242164033013 0.189642508755049 0.838567459449934 0.525912335837333 1.08032020225292 0.0553499790214537 0.11276173416856 1.0471975511966 1.0471975511966 -0.456274255750712 0.0630482614440636 -0.847542086638425 -0.808297402991206 -0.823100758185031 0.172622559027752 0.168380567822511 1.0471975511966 1.0471975511966 9.99721849624997e-21 -0.0108762107134573 -0.199015009330058 0.489101763043138 0.29008675371308 -0.0108762107134573 -6.3037285557136e-21 0.00892161995206458 0.199091492881091 -0.489256489871421 -0.29016499699033 0.00892161995206458 0 0
0.0543537372537597 0.320256812288371 0.194842040704862 0.859725019181342 0.531220078242291 1.07393988357529 0.0576720335287154 0.105588885896192 1.0471975511966 1.0471975511966 -0.396975943968751 0.0594440945589799 -0.913908313309833 -0.805608092740921 -0.810188258209185 0.167690329189091 0.168584522394466 1.0471975511966 1.0471975511966 -4.76682063654966e-19 -0.0105332463538334 -0.200384026567684 0.490549984174945 0.290165957607262 -0.0105332463538334 -2.14146495739833e-19 0.00926752791786586 0.200433421650602 -0.490649897940358 -0.290216476289756 0.00926752791786586 0 0
0.0561392361399853 0.304841346365679 0.199491095339802 0.879648465502195 0.536356803861447 1.06857884267538 0.0595209611286537 0.0988347104141652 1.0471975511966 1.0471975511966 -0.341532543142776 0.05844111922963 -0.975590503223528 -0.804969820174327 -0.797546653286257 0.163153026117661 0.167623259344139 1.0471975511966 1.0471975511966 -2.1254656892313e-19 -0.0101724350255105 -0.2013747010774 0.491630026028601 0.290255324951202 -0.0101724350255105 5.28873117773913e-19 0.0096305525494921 0.20139580621831 -0.491672712583825 -0.290276906365515 0.0096305525494921 0 0
0.0580840300830094 0.291271004646742 0.203476660280088 0.897754650860446 0.54076585829475 1.06435787370343 0.0608672208384443 0.092866156856834 1.0471975511966 1.0471975511966 -0.29194054584799 0.0605112857945408 -1.03045209316174 -0.807146531417753 -0.785694602573033 0.159209199292094 0.165696397661925 1.0471975511966 1.0471975511966 -2.80706764384022e-18 -0.00984206723182639 -0.202016443372417 0.492346259306341 0.290329815933923 -0.00984206723182639 -3.43045595418108e-19 0.0099623878380144 0.20201176326342 -0.492336794001431 -0.29032503073801 0.0099623878380144 0 0
0.0600774449771868 0.279761332558589 0.20687344875352 0.913490987748481 0.543843750108909 1.06134706374401 0.0617186175588553 0.0879440663311146 1.0471975511966 1.0471975511966 -0.249652482921362 0.065526127742961 -1.07689601618501 -0.812310266510242 -0.775076653629728 0.156008151900704 0.163116350782525 1.0471975511966 1.0471975511966 -1.24627688740732e-19 -0.00958049892384002 -0.202369496501618 0.492738382535269 0.290368886033651 -0.00958049892384002 2.84763592431413e-20 0.0102247427422507 0.202344454916587 -0.492687738663039 -0.290343283746453 0.0102247427422507 0 0
