0.147301550308947 -1.26510167024652 1.26796867222542 0.237452097045054 -1.08518672423185 1.35056339061172 -0.022425357501405 -0.0430216014207218 1.0471975511966 1.0471975511966 -1.10207904579183 -1.37544128379945 -0.0999174763074947 -0.712846565392586 0.551634330475647 0.195671171502367 -0.103838168972948 1.0471975511966 1.0471975511966 -7.90749774666243e-19 -0.0273081032937341 -0.756352599819707 1.47687584842566 0.720523248605949 -0.0273081032937341 -8.00441022830199e-19 0.0214453825555243 0.756512125483244 -1.47718977893857 -0.720677653455324 0.0214453825555243 0 0
0.145731979827097 -1.22429091687446 1.26689026833402 0.220054223561235 -1.07323152777737 1.3346285695854 -0.0187675766939057 -0.0421700911739519 1.0471975511966 1.0471975511966 -1.09270718823381 -1.3883406138156 -0.100735794959925 -0.688992758314403 0.493534829614312 0.197903272231312 -0.0974539405465081 1.0471975511966 1.0471975511966 -7.42357746911154e-19 -0.0272156211813511 -0.772274207562226 1.50000976091729 0.727735553355069 -0.0272156211813511 7.37407798587167e-19 0.0220640237901247 0.772413229255112 -1.50028215119406 -0.727868921938947 0.0220640237901247 0 0
0.14550662565141 -1.18251093956474 1.26647177377142 0.202162701088926 -1.05476290250231 1.31651962194535 -0.0144551533852117 -0.0431180595798549 1.0471975511966 1.0471975511966 -1.07332086029035 -1.40137388613824 -0.104480693511488 -0.661305385465301 0.434408980367525 0.198144777564038 -0.0876353981103456 1.0471975511966 1.0471975511966 1.81671361273948e-18 -0.0270473433967584 -0.785438065800442 1.51828610924788 0.732848043447438 -0.0270473433967584 6.87135876440381e-19 0.0226620646832164 0.785555736316613 -1.51851571942259 -0.732959983105979 0.0226620646832164 0 0
0.146313479133922 -1.14377991237279 1.26697047826673 0.18457654671912 -1.0331891434221 1.29957897020383 -0.00959072850510967 -0.0454604243917069 1.0471975511966 1.0471975511966 -1.0480313560622 -1.41378752703281 -0.110061015579296 -0.633418266046488 0.379527463973114 0.197072696596563 -0.0754680762657133 1.0471975511966 1.0471975511966 -7.56342787745598e-19 -0.0268918706314513 -0.794791591922222 1.53098389418246 0.736192302260234 -0.0268918706314513 -1.53531700425464e-18 0.0231237162488454 0.794892340418287 -1.53117987096557 -0.736287530547283 0.0231237162488454 0 0
0.147687256474944 -1.11148228048721 1.26836555549173 0.168082578151187 -1.01178100572809 1.28679624200168 -0.00441649103794174 -0.048660766116889 1.0471975511966 1.0471975511966 -1.02077736688755 -1.42473807596751 -0.116443592969363 -0.608501923616955 0.333556774567645 0.195441081079325 -0.062377524725573 1.0471975511966 1.0471975511966 -1.26277499415675e-18 -0.0268342998201999 -0.799813639178001 1.53803930019649 0.738225661018485 -0.0268342998201999 -1.90003474134462e-19 0.0233538589098251 0.79990650030286 -1.53821964552838 -0.738313145225515 0.0233538589098251 0 0
0.149051184511221 -1.08819470884957 1.27035778027595 0.153409079687137 -0.993461500912831 1.28059250381329 0.00073754062055402 -0.0521146603137278 1.0471975511966 1.0471975511966 -0.99505750203208 -1.43334752443 -0.122742821822074 -0.589063861411191 0.300265308024668 0.194013313450926 -0.0500080640147363 1.0471975511966 1.0471975511966 -3.72379268327576e-19 -0.026940679006039 -0.800562451696981 1.54002936415467 0.739466912457689 -0.026940679006039 -2.15261347282028e-18 0.0232956096370485 0.800659589068505 -1.5402180472381 -0.739558458169591 0.0232956096370485 0 0
0.149767571616388 -1.07556170257298 1.27240544762015 0.141176848531682 -0.98061659290287 1.28264024147289 0.00551300916737645 -0.0552185825058814 1.0471975511966 1.0471975511966 -0.97369475796075 -1.43876442724143 -0.128288877234668 -0.576805619154652 0.282299685729404 0.193495001876271 -0.0400700380150907 1.0471975511966 1.0471975511966 9.9801558994586e-19 -0.0272449518465296 -0.797657807688805 1.53808540752099 0.740427599832181 -0.0272449518465296 1.34015995025612e-18 0.0229415550774844 0.797772394266606 -1.53830840237262 -0.740536008106011 0.0229415550774844 0 0
0.149191973547477 -1.07422576572715 1.27379267018483 0.13185281146944 -0.974937982044851 1.29373236120785 0.00958248123586566 -0.0574368462691615 1.0471975511966 1.0471975511966 -0.958648177331614 -1.44022634102015 -0.132670343161511 -0.5725438905347 0.281044906746607 0.194473310554172 -0.0341699608238877 1.0471975511966 1.0471975511966 1.95587327943016e-19 -0.0277408511270895 -0.792199485421792 1.53374562880932 0.741546143387524 -0.0277408511270895 -1.01857124133695e-18 0.0223367523428406 0.792343252612313 -1.53402631021643 -0.741683057604113 0.0223367523428406 0 0
0.146725796308243 -1.08381419842508 1.27372243587626 0.125711602349834 -0.977307709254639 1.31371010285894 0.0127009288994128 -0.0583593674730768 1.0471975511966 1.0471975511966 -0.950884091437534 -1.43711894007461 -0.135749735587283 -0.576197691867144 0.296575014176223 0.197367789124699 -0.0336405560522812 1.0471975511966 1.0471975511966 2.78795463030011e-18 -0.0283806032370741 -0.78563111920074 1.5287628544846 0.743131735283858 -0.0283806032370741 -3.04436273459875e-19 0.0215732097583004 0.785811987256183 -1.52911736455513 -0.743305377298946 0.0215732097583004 0 0
0.141862806533017 -1.10298180583415 1.27142383201571 0.122809941899619 -0.987732303112196 1.34145557153287 0.0147431960815511 -0.0577441616517083 1.0471975511966 1.0471975511966 -0.950315643202388 -1.42902730742867 -0.137652972243766 -0.586838449792051 0.327693790951638 0.202396571281016 -0.0393885412482169 1.0471975511966 1.0471975511966 1.27602440220418e-18 -0.0290811277475518 -0.779564461121571 1.52488839160873 0.745323930487163 -0.0290811277475518 1.25095225055429e-18 0.020776973994496 0.779784684603394 -1.52532174939587 -0.745537064792476 0.020776973994496 0 0
0.134226113519967 -1.12950601050138 1.26626103766266 0.122977436113741 -1.00533166245609 1.37494994335923 0.0157232148137275 -0.0555402465739843 1.0471975511966 1.0471975511966 -0.95581494177498 -1.41577539144497 -0.13873605393359 -0.602795345728393 0.372058206843321 0.209560320719527 -0.0517769474432163 1.0471975511966 1.0471975511966 -2.00347545573106e-19 -0.0297369384312295 -0.775583397832915 1.52365567507059 0.748072277237673 -0.0297369384312295 5.05172070509575e-19 0.0200899242277429 0.775838593123301 -1.52415945219276 -0.748320859069455 0.0200899242277429 0 0
0.123593559508883 -1.16042824438753 1.25783127256646 0.125825674261756 -1.0283848815503 1.41139366532466 0.0157931484003537 -0.0518888371824256 1.0471975511966 1.0471975511966 -0.965297459593561 -1.39745042431227 -0.139533898798896 -0.621804666147321 0.426371502448366 0.218644664356628 -0.0705558229278525 1.0471975511966 1.0471975511966 -3.40770654706767e-18 -0.0302375981673679 -0.775049332013723 1.5261876376863 0.751138305672577 -0.0302375981673679 2.0385915970337e-19 0.0196488836478161 0.775328604104413 -1.5267398648967 -0.751411260792283 0.0196488836478161 0 0
0.109910894057914 -1.19223318723759 1.24603993540093 0.130775496313279 -1.05443189209551 1.44738053427501 0.015223163163619 -0.0471031362664715 1.0471975511966 1.0471975511966 -0.975873448535698 -1.37441016124673 -0.140697316047987 -0.641189503053164 0.486628382496955 0.229240225434206 -0.0948506042241264 1.0471975511966 1.0471975511966 -2.73482787751123e-18 -0.03048670151352 -0.778929479790234 1.53304938581305 0.754119906022814 -0.03048670151352 5.9015313679125e-19 0.01956479302389 0.779216655017034 -1.53361695331099 -0.754400298293958 0.01956479302389 0 0
0.0932934094669983 -1.22105555518331 1.23114356466186 0.137100279114601 -1.08042627375536 1.47911376168006 0.0143648682561978 -0.0416293728140537 1.0471975511966 1.0471975511966 -0.984056551890975 -1.34727204186999 -0.142924500316067 -0.658055047954178 0.548392107080231 0.240777899864076 -0.123211692198946 1.0471975511966 1.0471975511966 -6.40293575089119e-19 -0.0304191090498771 -0.787667245355973 1.54416303533411 0.756495789978133 -0.0304191090498771 3.9885100951711e-19 0.0199045603175875 0.787942996702974 -1.54470628951237 -0.756763292809395 0.0199045603175875 0 0
0.0740177090438114 -1.24290285758677 1.21375475543556 0.143981323193397 -1.10293107913157 1.50264930097194 0.0136033509894826 -0.035993762392428 1.0471975511966 1.0471975511966 -0.986015757889827 -1.31688470576869 -0.146893220285464 -0.669484917203512 0.607082440283791 0.252575831829759 -0.153722442636089 1.0471975511966 1.0471975511966 -7.58605578075586e-19 -0.0300135045775222 -0.801109345249417 1.55879491813214 0.757685572882721 -0.0300135045775222 5.79709095673282e-19 0.0206778976457283 0.801353840019581 -1.55927363254828 -0.7579197925287 0.0206778976457283 0 0
0.0525058612268149 -1.25388193078291 1.19480737751171 0.150570129579323 -1.1183462781494 1.5141500361825 0.0133039752321502 -0.0307415404217619 1.0471975511966 1.0471975511966 -0.977853692899386 -1.28428361162456 -0.153199165382917 -0.672725309856923 0.658254379404168 0.263893729968103 -0.184156549692571 1.0471975511966 1.0471975511966 -2.20145650052906e-18 -0.0292981552318299 -0.818498239315406 1.57561751320807 0.757119273892669 -0.0292981552318299 3.30849402323077e-19 0.0218310446139232 0.818693898804983 -1.57599711894538 -0.757303220140401 0.0218310446139232 0 0
0.0293043266801911 -1.2504171771559 1.17548489238908 0.156051691700207 -1.12315372220681 1.51013400143426 0.0137605889290734 -0.0263749930039189 1.0471975511966 1.0471975511966 -0.955892254133022 -1.25063371091244 -0.16230483482211 -0.665346104133923 0.697850111855251 0.273989774652069 -0.212170359305492 1.0471975511966 1.0471975511966 -2.66919870221243e-18 -0.0283488630644601 -0.83853135517955 1.59284026322956 0.754308908050013 -0.0283488630644601 1.7052083392577e-18 0.0232487650699377 0.838665382738632 -1.59309724654656 -0.754431863807926 0.0232487650699377 0 0
0.0050597744760441 -1.22944927993633 1.15711875365695 0.1597029575187 -1.11416363030262 1.48770060669544 0.0151514824646654 -0.0232974040316029 1.0471975511966 1.0471975511966 -0.916945922897602 -1.21716311681195 -0.174502049341815 -0.64537094624362 0.722410361199859 0.282175409674521 -0.235511621014982 1.0471975511966 1.0471975511966 1.14645472970103e-19 -0.0272793361815523 -0.859481358458211 1.60839583050085 0.748914472042644 -0.0272793361815523 1.71041944951837e-18 0.0247653304936463 0.859547792208268 -1.6085214775604 -0.748973685352131 0.0247653304936463 0 0
-0.0195066652393033 -1.18860465657351 1.14106731786008 0.16094131537696 -1.08874574576554 1.44472076729834 0.0175084208640263 -0.0217690622447987 1.0471975511966 1.0471975511966 -0.858563871107273 -1.18509240482462 -0.189889778219287 -0.611371638705289 0.729235728581709 0.287863757973897 -0.252224051921297 1.0471975511966 1.0471975511966 1.95280313426611e-19 -0.0262253843098684 -0.87936512414517 1.62016217138147 0.740797047236303 -0.0262253843098684 1.78142118260775e-18 0.026184249664456 0.879366219906081 -1.62016421400871 -0.740797994102624 0.026184249664456 0 0
-0.0436258788723835 -1.12632792406867 1.12858799370452 0.159359212027902 -1.04502867654749 1.37997966599291 0.0207024844190405 -0.0218800239542541 1.0471975511966 1.0471975511966 -0.779224152321624 -1.15556452343736 -0.208367625311706 -0.562525355079645 0.716493316127354 0.290608186489315 -0.260827125242474 1.0471975511966 1.0471975511966 -1.52444863724127e-18 -0.0253252343853923 -0.896143816258555 1.6261967331154 0.730052916856845 -0.0253252343853923 6.39130964836944e-19 0.0273051772633768 0.896090540586889 -1.62609879761366 -0.730008257026771 0.0273051772633768 0 0
-0.0665078333995575 -1.04197199831842 1.12071624698988 0.154742644599695 -0.982052593723745 1.29326434639456 0.0244484944078112 -0.0235423765794303 1.0471975511966 1.0471975511966 -0.678466710249773 -1.12958024833374 -0.229644104902919 -0.49863608736635 0.68326836063287 0.290128578952006 -0.260452749277104 1.0471975511966 1.0471975511966 -1.28991133804978e-19 -0.0246986846492658 -0.907933123349196 1.62495753749091 0.717024414141711 -0.0246986846492658 -4.23174489525283e-19 0.0279548054614721 0.907844499649689 -1.62479655927193 -0.71695205962224 0.0279548054614721 0 0
-0.0873695885225744 -0.935842929821787 1.11816444803111 0.147073061052918 -0.899863385261528 1.18539214192475 0.0283277028220096 -0.0265025194957536 1.0471975511966 1.0471975511966 -0.556956385314475 -1.10794368081756 -0.253257829376478 -0.420124026523568 0.629564407163578 0.286324050054148 -0.250924762549814 1.0471975511966 1.0471975511966 -8.44720348877845e-20 -0.0244277628658147 -0.913201553107437 1.61548708668361 0.702285533576172 -0.0244277628658147 7.2071492706548e-19 0.0280169848255985 0.913102664969446 -1.61530901820436 -0.70220635323491 0.0280169848255985 0 0
-0.105464820787854 -0.809198983445894 1.1212514626276 0.136513927841355 -0.799540382138768 1.05817977941787 0.0318264194091546 -0.0303717250799275 1.0471975511966 1.0471975511966 -0.416472201806532 -1.09122150172617 -0.278608967877534 -0.327988125265956 0.556258423422018 0.27927203674069 -0.232772999082411 1.0471975511966 1.0471975511966 -8.38960366549367e-19 -0.0245412471458822 -0.910935859374263 1.59753880568121 0.686602946306952 -0.0245412471458822 1.53731988208197e-18 0.0274564877190687 0.910854537455055 -1.59739302567076 -0.686538488215702 0.0274564877190687 0 0
-0.12011526165758 -0.664205620473133 1.12987057908866 0.123384672082162 -0.683154606512567 0.91435658373915 0.034386544915647 -0.03467121736375 1.0471975511966 1.0471975511966 -0.259824558262147 -1.07971860873358 -0.304997837135242 -0.223747832066639 0.465019044433305 0.269214823809482 -0.207180451176285 1.0471975511966 1.0471975511966 -6.74060769696444e-19 -0.0250051276146197 -0.900756036586822 1.57163174181582 0.670875705229002 -0.0250051276146197 3.60228446593868e-19 0.0263313516149585 0.9007185828508 -1.57156459275622 -0.670846009905423 0.0263313516149585 0 0
-0.130743936512693 -0.503849808160617 1.14349920560768 0.108125719364508 -0.55365974908966 0.757428322841088 0.035462741480903 -0.0388864329638412 1.0471975511966 1.0471975511966 -0.0907070798765989 -1.07347147683281 -0.33166725480228 -0.109369951329592 0.358196835323049 0.256535507162889 -0.175869036790373 1.0471975511966 1.0471975511966 -4.44202548994668e-19 -0.0257208643719617 -0.882967533628401 1.53902684188376 0.656059308255364 -0.0257208643719617 7.5543513722124e-19 0.0247907655278389 0.882994119008487 -1.53907472691931 -0.656080607910824 0.0247907655278389 0 0
-0.136909304510791 -0.331818403866006 1.16124923528217 0.091258834709778 -0.414723309647253 0.591500712655111 0.0345803072802405 -0.0425241801762821 1.0471975511966 1.0471975511966 0.0865056010447373 -1.07225919749356 -0.357845311864774 0.0128140979938681 0.238695193777609 0.241726096454363 -0.140935893074218 1.0471975511966 1.0471975511966 -8.2585529381954e-19 -0.0265328086822781 -0.858544877344504 1.50162649673738 0.643081619392879 -0.0265328086822781 -1.29046369901097e-18 0.0230584128171893 0.858645356755834 -1.50180903212288 -0.643163675367047 0.0230584128171893 0 0
-0.138338480270422 -0.152346249340555 1.18195257455059 0.0733469158090972 -0.270510051983568 0.421073362865451 0.0313877758196949 -0.0451661863994356 1.0471975511966 1.0471975511966 0.266999357984164 -1.07563079005608 -0.382785485298158 0.140196488478122 0.109829516678979 0.225350864242708 -0.104657251324144 1.0471975511966 1.0471975511966 1.46949850862739e-18 -0.0272450378861903 -0.829048068252316 1.46180725653216 0.632759188279843 -0.0272450378861903 1.85288391442336e-18 0.0214040498922893 0.829218885848203 -1.46212117424752 -0.632902288399321 0.0214040498922893 0 0
-0.134956844487704 0.0299598555777387 1.20427256227363 0.0549568408336928 -0.125433683038906 0.250815973201159 0.0256988103004767 -0.0465130379386768 1.0471975511966 1.0471975511966 0.445784348639638 -1.08294615687056 -0.405801488335159 0.269983865406548 -0.0248191704904674 0.208008145861813 -0.0692802257807107 1.0471975511966 1.0471975511966 -1.80750117533292e-18 -0.0276461503100452 -0.796480155699532 1.42220276429224 0.62572260859271 -0.0276461503100452 2.34801960131925e-19 0.0201080387250679 0.796702867253251 -1.42261759323074 -0.62591472597749 0.0201080387250679 0 0
-0.126910707897171 0.210314824594615 1.22682929438349 0.0366280560574148 0.0161049040657666 0.0853389300361281 0.0175190332596386 -0.0464137026907466 1.0471975511966 1.0471975511966 0.617963190337695 -1.09342707703427 -0.426294908318676 0.399289418262104 -0.161551452666952 0.190293597596082 -0.0368239010479494 1.0471975511966 1.0471975511966 -2.71742685044901e-18 -0.0275387995215871 -0.763100574664505 1.38545925687241 0.622358682207903 -0.0275387995215871 1.19647480456123e-18 0.0194242624026651 0.763342383807201 -1.38591613832454 -0.622573754517338 0.0194242624026651 0 0
-0.114579445655366 0.383959900126627 1.24832551273254 0.018848461661355 0.149973626089704 -0.0710298088585148 0.00705490009294991 -0.0448775429501024 1.0471975511966 1.0471975511966 0.778986239265906 -1.10621398536503 -0.443774465233151 0.525225684654611 -0.296694296927719 0.172767472048667 -0.0089098145345148 1.0471975511966 1.0471975511966 -9.61725113267415e-19 -0.0267695723957144 -0.731213488143327 1.35398891428841 0.62277542614508 -0.0267695723957144 1.86984289059244e-18 0.0195465225142611 0.731430050897245 -1.35440393121827 -0.622973880321021 0.0195465225142611 0 0
-0.0985737814515799 0.546371226898302 1.2676598584822 0.00203799541168931 0.272541051036233 -0.214450409845606 -0.00529655828309725 -0.0420677719093016 1.0471975511966 1.0471975511966 0.924878543831963 -1.12042401576552 -0.457866579677522 0.644998192136817 -0.426740923435488 0.155927832230153 0.0133615473456535 1.0471975511966 1.0471975511966 -1.38138397638965e-18 -0.0252546038371172 -0.702953035540539 1.32974666275296 0.626793627212421 -0.0252546038371172 -4.61183826640199e-19 0.0205825218624202 0.703093504926963 -1.33001945189037 -0.626925946963403 0.0205825218624202 0 0
-0.0797177150821248 0.69346496731391 1.28401589877251 -0.0134607069957426 0.380868071611769 -0.341749449351614 -0.01897649713937 -0.038277447442838 1.0471975511966 1.0471975511966 1.05242594791095 -1.13520591745917 -0.468317797236644 0.756000031911275 -0.548483677845127 0.140190878002177 0.0294768851338653 1.0471975511966 1.0471975511966 1.17147780908449e-19 -0.0229970267489314 -0.680087727062389 1.31405374838281 0.633966021320425 -0.0229970267489314 -1.8550617423765e-18 0.0225382180550678 0.680101505104763 -1.31408082230505 -0.633979317200291 0.0225382180550678 0 0
-0.059012913348201 0.82179094223646 1.29691821058816 -0.0273859418957401 0.472847107795929 -0.450562233885537 -0.0333091732866813 -0.0338910863212 1.0471975511966 1.0471975511966 1.15931143347967 -1.14978795679733 -0.474990397435054 0.855906851905327 -0.659137557280131 0.125878784561987 0.0395139447653662 1.0471975511966 1.0471975511966 -1.05355870096661e-18 -0.0200936571477337 -0.663864140395026 1.30748663340305 0.643622493008021 -0.0200936571477337 2.17737820576353e-18 0.0253139375232117 0.663708204670732 -1.3071771611177 -0.64346895644697 0.0253139375232117 0 0
-0.0375860991486866 0.92870608063108 1.3062506041518 -0.0395566086629962 0.547281189538612 -0.539432255991555 -0.0475591627593217 -0.0293365964286706 1.0471975511966 1.0471975511966 1.24419673378409 -1.16351573869917 -0.47785313690069 0.942770631404479 -0.756451304367763 0.113214734674946 0.0440850719055545 1.0471975511966 1.0471975511966 8.02513827788858e-19 -0.0167298334744105 -0.654905718478855 1.30984281289626 0.654937094417402 -0.0167298334744105 -9.96651234966902e-19 0.0287123364909206 0.654551027836863 -1.30913342361919 -0.654582395782327 0.0287123364909206 0 0
-0.0166218853794778 1.01251831650504 1.31223584407298 -0.0498696685888585 0.603900388085479 -0.607862732605036 -0.0609958739514264 -0.0250332838397852 1.0471975511966 1.0471975511966 1.30674813558337 -1.17587793269153 -0.476969460839614 1.01510912200483 -0.838801959632558 0.102324235508224 0.0442289693299236 1.0471975511966 1.0471975511966 1.24498268198813e-18 -0.0131627867315179 -0.653176311607461 1.32018661176354 0.667010300156077 -0.0131627867315179 -1.08707548986124e-18 0.0324571993508208 0.652611974756313 -1.31905185088514 -0.666439876128827 0.0324571993508208 0 0
0.0027146289083686 1.07259120968833 1.3153804852254 -0.0582967836851014 0.643318126553509 -0.656317189932247 -0.07295962810412 -0.0213420803899009 1.0471975511966 1.0471975511966 1.34760888252058 -1.18651906069002 -0.472485603891999 1.07198624923542 -0.905267725384352 0.0932414002954725 0.0412646067569563 1.0471975511966 1.0471975511966 4.87686306356575e-19 -0.00969518974038262 -0.6580109541217 1.33696894268612 0.678957988564422 -0.00969518974038262 1.06921054877107e-19 0.0362212125788204 0.657245545865894 -1.33542537255641 -0.678179826690516 0.0362212125788204 0 0
0.0193596042703255 1.10939975621865 1.31639219688021 -0.0648809138824075 0.666934410946208 -0.68616824922231 -0.0829233454348267 -0.0185238173892624 1.0471975511966 1.0471975511966 1.36832343125482 -1.1952396796575 -0.464620758570681 1.11307734948014 -0.955673249586127 0.0859186744468552 0.0366249746090512 1.0471975511966 1.0471975511966 3.60556925081494e-19 -0.00664162201652172 -0.668209175074593 1.35820669471817 0.689997519643577 -0.00664162201652172 3.79973305711589e-19 0.0396601870170236 0.667269426073678 -1.35631054567039 -0.689041119596715 0.0396601870170236 0 0
0.0324295976623601 1.12452885841131 1.31607978420473 -0.0697329104868453 0.676796566337646 -0.699596127211021 -0.0905441451749893 -0.0167103848801055 1.0471975511966 1.0471975511966 1.37122084291029 -1.20198535789011 -0.453660922179586 1.1387121606321 -0.990601276947907 0.0802384988624981 0.0316900111384561 1.0471975511966 1.0471975511966 2.7812414147599e-19 -0.00429162623510953 -0.682179764422266 1.38170102854446 0.699521264122197 -0.00429162623510953 3.07873506817836e-19 0.0424506130749187 0.681107380872505 -1.37954079969733 -0.698433418824822 0.0424506130749187 0 0
0.0412907844436071 1.12060795318637 1.31524772641739 -0.0730274269432545 0.675430352578431 -0.699440869395993 -0.0956999207619529 -0.0158920810563445 1.0471975511966 1.0471975511966 1.35926577590012 -1.20682670002691 -0.43995719044806 1.14988825527655 -1.01136526673728 0.0760256079583416 0.0276374138812448 1.0471975511966 1.0471975511966 5.02806832517765e-20 -0.00287377414369685 -0.698120923388247 1.40527006065146 0.70714913726321 -0.00287377414369685 2.28555882642612e-18 0.0443268573355919 0.696968332480421 -1.40295604847584 -0.705987715995415 0.0443268573355919 0 0
0.0456114010531882 1.10117845435568 1.31459727933781 -0.0749969213253975 0.665655241888148 -0.689014922916579 -0.0985071325069924 -0.0159225521620151 1.0471975511966 1.0471975511966 1.33588595401014 -1.20993324960851 -0.42392824081652 1.14824829721643 -1.01993917189875 0.0730590112918451 0.0253272869719999 1.0471975511966 1.0471975511966 8.89772233923865e-20 -0.00252551366503129 -0.714216438177351 1.42697045197315 0.712754013795799 -0.00252551366503129 -5.16624578496702e-19 0.0451138193353834 0.713041967363195 -1.42462299383262 -0.711581026469428 0.0451138193353834 0 0
0.0453917799808444 1.07049490955042 1.31464504430056 -0.075922267809141 0.650397208493981 -0.671885220846143 -0.0993175836130286 -0.0165406688556684 1.0471975511966 1.0471975511966 1.30478477748402 -1.2115443486049 -0.406065670324578 1.13601621041709 -1.01884311259549 0.0710831435744523 0.0252320427816001 1.0471975511966 1.0471975511966 4.29248037197342e-21 -0.00327326665638192 -0.728827118156913 1.44528422004467 0.716457101887755 -0.00327326665638192 -1.24783755684824e-18 0.0447506934094219 0.727689817756226 -1.44302193688135 -0.715332119125121 0.0447506934094219 0 0
0.040968277294657 1.03326589520617 1.31566755249442 -0.0761185999945362 0.632510805328737 -0.651636333751481 -0.0986936995376612 -0.0174067154946642 1.0471975511966 1.0471975511966 1.26974714354579 -1.21193995650885 -0.386939875916799 1.11589004517815 -1.01098701875282 0.0698181168860412 0.027417242052086 1.0471975511966 1.0471975511966 -1.31158112926437e-19 -0.00502610813619948 -0.740657361449166 1.45925141558564 0.718594054136473 -0.00502610813619949 1.32912904677097e-18 0.0433019265250878 0.739611601133275 -1.45718029641464 -0.717568695281364 0.0433019265250878 0 0
0.0329898202447607 0.994346292526768 1.31767715756898 -0.0759154923049878 0.614619904980482 -0.6316282475233 -0.0973636832497627 -0.0181486075484759 1.0471975511966 1.0471975511966 1.23444578256262 -1.21141405860159 -0.367203447236921 1.09089284812864 -0.999478184966043 0.0689693993986614 0.0315728279719971 1.0471975511966 1.0471975511966 7.44991324888712e-20 -0.00758445110685798 -0.748879392080263 1.46853567386929 0.719656281789027 -0.00758445110685798 1.35497242820282e-18 0.0409527609363376 0.747969528443953 -1.46673960508086 -0.718770076636905 0.0409527609363376 0 0
0.02236846547547 0.958398175126173 1.32043077124777 -0.0756313992858909 0.598983655033571 -0.614763723208233 -0.0961597245059037 -0.0184126863697688 1.0471975511966 1.0471975511966 1.20225470902569 -1.21025268577083 -0.347588724478173 1.0641869023967 -0.987402690530694 0.0682375142514071 0.037088240323024 1.0471975511966 1.0471975511966 4.61118813015794e-19 -0.0106628390603065 -0.753202314679605 1.47341735241133 0.720215037731722 -0.0106628390603065 -1.27572099122964e-18 0.0379888990067065 0.752457991979979 -1.4719506286164 -0.719492636636426 0.0379888990067065 0 0
0.0102079571126413 0.929542467948158 1.32346916614093 -0.0755433111852996 0.587391350257399 -0.603280759273739 -0.0959440502365353 -0.0179130995451607 1.0471975511966 1.0471975511966 1.17607588457554 -1.2087178111402 -0.328896357266444 1.03886090956318 -0.977594329743864 0.0673284551979321 0.0431598952319947 1.0471975511966 1.0471975511966 -4.00954367536678e-19 -0.0139237266775625 -0.753879256911733 1.47471709296463 0.720837836052901 -0.0139237266775625 -9.94802113526359e-20 0.034762482917029 0.753312066009724 -1.47359946850829 -0.720287402498563 0.034762482917029 0 0
-0.00228349141969938 0.911027149741383 1.32618115000835 -0.0758536978826888 0.581087420978197 -0.598585214592759 -0.0975288718024309 -0.016473917266501 1.0471975511966 1.0471975511966 1.15818495884079 -1.2070375778985 -0.311972425897855 1.01770357569016 -0.972407596400643 0.0659654309011054 0.0489160632240598 1.0471975511966 1.0471975511966 -7.30611463235416e-19 -0.0170174905251459 -0.751652846560088 1.47366023757738 0.722007391017294 -0.0170174905251459 7.5044549858512e-19 0.0316490925520931 0.751255002196314 -1.47287510199569 -0.721620099799375 0.0316490925520931 0 0
-0.0138883591983581 0.904939463188292 1.32788427065508 -0.0766578274030942 0.580725848843922 -0.601137030401489 -0.10159708723097 -0.014058941482931 1.0471975511966 1.0471975511966 1.15010196038719 -1.20540254423285 -0.297672921593684 1.00298016041396 -0.973512933968766 0.0639022833962549 0.0535426531817315 1.0471975511966 1.0471975511966 3.9795452474773e-19 -0.0196231547824148 -0.747646247037659 1.47169874914987 0.72405250211221 -0.0196231547824148 -1.15170731699819e-19 0.0290020988979829 0.747391654601668 -1.47119494383434 -0.723803289232672 0.0290020988979829 0 0
-0.0234742977613354 0.911988900500517 1.32791212205959 -0.0779152847521402 0.586352188803145 -0.610400673824885 -0.108630836197348 -0.010785541312911 1.0471975511966 1.0471975511966 1.15249292911583 -1.20396699004673 -0.286816019305388 0.996230406998114 -0.981732557873611 0.0609385120075545 0.0563939500060653 1.0471975511966 1.0471975511966 -1.09355268796498e-18 -0.0214845126910826 -0.743213076289103 1.47031156640019 0.727098490111091 -0.0214845126910826 -7.88199266047056e-19 0.0271109842114468 0.743060743851507 -1.47000910450498 -0.726948360653477 0.0271109842114468 0 0
-0.030079421353458 0.931384395566966 1.32569793871438 -0.0794298309904647 0.597410995177859 -0.624866492093687 -0.11885462734264 -0.00692063824713964 1.0471975511966 1.0471975511966 1.16510851588479 -1.2028538801749 -0.280124436694697 0.998106539638116 -0.996933482895706 0.0569353298311918 0.0570748412675073 1.0471975511966 1.0471975511966 5.42202714549461e-19 -0.0224373436119105 -0.739764016218439 1.47080638766016 0.731042371441716 -0.0224373436119105 2.87340009522198e-18 0.0261691419090341 0.739663343617755 -1.47060583361676 -0.730942489999001 0.0261691419090341 0 0
-0.0329809138606563 0.960823196381056 1.32084498810523 -0.0808415282701375 0.612776678629144 -0.642144818866622 -0.132198756931637 -0.00285896580117767 1.0471975511966 1.0471975511966 1.18676529063966 -1.20216185655631 -0.278162025650782 1.00826848008932 -1.01799093206477 0.0518316612009777 0.0554851479179114 1.0471975511966 1.0471975511966 3.52601998196921e-19 -0.0224249931256628 -0.738590265234352 1.47414564410809 0.735555378873736 -0.0224249931256628 5.35069330080293e-20 0.0262546335435527 0.738487406024504 -1.47394020901565 -0.735452802991144 0.0262546335435527 0 0
